
Time,Displacement,Force
"318.0000","10.5974","1722.3256"
"318.1000","10.6006","1722.7988"
"318.2000","10.6039","1723.0538"
"318.3000","10.6073","1723.6066"
"318.4000","10.6104","1723.9750"
"318.5000","10.6140","1724.7391"
"318.6000","10.6174","1725.1130"
"318.7000","10.6207","1725.4491"
"318.8000","10.6241","1726.1216"
"318.9000","10.6273","1726.4962"
"319.0000","10.6306","1727.1179"
"319.1000","10.6338","1727.4551"
"319.2000","10.6373","1727.8535"
"319.3000","10.6407","1728.2042"
"319.4000","10.6439","1728.7096"
"319.5000","10.6474","1729.4669"
"319.6000","10.6508","1729.8719"
"319.7000","10.6540","1730.3905"
"319.8000","10.6571","1730.3654"
"319.9000","10.6606","1730.8705"
"320.0000","10.6639","1730.8989"
"320.1000","10.6672","1731.0128"
"320.2000","10.6707","1731.1731"
"320.3000","10.6740","1731.8124"
"320.4000","10.6775","1731.8861"
"320.5000","10.6806","1731.9191"
"320.6000","10.6840","1732.0959"
"320.7000","10.6873","1732.5243"
"320.8000","10.6904","1733.0367"
"320.9000","10.6941","1733.3746"
"321.0000","10.6974","1733.7601"
"321.1000","10.7008","1734.3123"
"321.2000","10.7040","1734.7979"
"321.3000","10.7072","1735.2211"
"321.4000","10.7106","1735.9873"
"321.5000","10.7138","1736.1343"
"321.6000","10.7173","1736.9341"
"321.7000","10.7207","1737.5925"
"321.8000","10.7240","1737.9576"
"321.9000","10.7274","1738.2972"
"322.0000","10.7307","1738.7722"
"322.1000","10.7340","1739.3344"
"322.2000","10.7371","1739.8667"
"322.3000","10.7406","1740.2506"
"322.4000","10.7440","1740.8943"
"322.5000","10.7473","1741.2208"
"322.6000","10.7508","1741.5918"
"322.7000","10.7540","1741.9163"
"322.8000","10.7575","1742.2817"
"322.9000","10.7604","1742.5131"
"323.0000","10.7639","1742.7999"
"323.1000","10.7672","1743.2646"
"323.2000","10.7705","1743.7056"
"323.3000","10.7741","1743.9600"
"323.4000","10.7775","1744.3850"
"323.5000","10.7807","1744.5127"
"323.6000","10.7839","1744.9984"
"323.7000","10.7872","1745.4447"
"323.8000","10.7905","1745.8905"
"323.9000","10.7938","1746.4375"
"324.0000","10.7974","1746.6525"
"324.1000","10.8007","1747.3025"
"324.2000","10.8041","1747.6570"
"324.3000","10.8073","1748.2821"
"324.4000","10.8107","1748.4196"
"324.5000","10.8139","1749.1542"
"324.6000","10.8171","1749.2012"
"324.7000","10.8206","1749.8158"
"324.8000","10.8241","1750.6238"
"324.9000","10.8273","1750.9552"
"325.0000","10.8308","1751.3838"
"325.1000","10.8340","1751.9583"
"325.2000","10.8374","1752.5370"
"325.3000","10.8404","1752.7743"
"325.4000","10.8439","1753.3174"
"325.5000","10.8473","1753.8214"
"325.6000","10.8506","1754.1257"
"325.7000","10.8541","1754.8217"
"325.8000","10.8574","1755.0198"
"325.9000","10.8607","1755.7129"
"326.0000","10.8639","1756.0879"
"326.1000","10.8672","1756.5430"
"326.2000","10.8706","1757.1671"
"326.3000","10.8739","1757.7334"
"326.4000","10.8774","1758.1401"
"326.5000","10.8808","1758.7850"
"326.6000","10.8841","1759.4224"
"326.7000","10.8872","1759.7914"
"326.8000","10.8906","1760.4923"
"326.9000","10.8939","1760.9567"
"327.0000","10.8971","1761.3563"
"327.1000","10.9008","1761.9417"
"327.2000","10.9040","1762.1915"
"327.3000","10.9074","1762.8229"
"327.4000","10.9107","1763.1042"
"327.5000","10.9139","1763.8396"
"327.6000","10.9173","1764.2223"
"327.7000","10.9204","1764.6173"
"327.8000","10.9240","1765.1415"
"327.9000","10.9274","1765.6958"
"328.0000","10.9307","1766.0529"
"328.1000","10.9340","1766.3777"
"328.2000","10.9374","1766.8538"
"328.3000","10.9407","1767.2610"
"328.4000","10.9438","1767.5724"
"328.5000","10.9473","1767.7568"
"328.6000","10.9506","1768.3331"
"328.7000","10.9540","1768.2010"
"328.8000","10.9575","1768.5897"
"328.9000","10.9607","1768.4766"
"329.0000","10.9641","1767.9893"
"329.1000","10.9671","1767.5685"
"329.2000","10.9705","1767.0796"
"329.3000","10.9740","1765.8695"
"329.4000","10.9771","1764.4768"
"329.5000","10.9808","1762.8964"
"329.6000","10.9841","1761.6069"
"329.7000","10.9874","1760.6350"
"329.8000","10.9906","1759.8940"
"329.9000","10.9938","1759.1649"
"330.0000","10.9973","1758.9489"
"330.1000","11.0005","1758.4525"
"330.2000","11.0040","1758.1429"
"330.3000","11.0074","1757.9167"
"330.4000","11.0108","1757.3860"
"330.5000","11.0139","1756.8890"
"330.6000","11.0174","1756.4357"
"330.7000","11.0205","1755.9668"
"330.8000","11.0237","1755.3715"
"330.9000","11.0273","1755.2032"
"331.0000","11.0306","1754.8568"
"331.1000","11.0341","1754.7543"
"331.2000","11.0374","1754.6608"
"331.3000","11.0406","1752.7606"
"331.4000","11.0441","1752.1812"
"331.5000","11.0471","1751.7300"
"331.6000","11.0506","1751.6259"
"331.7000","11.0540","1751.5920"
"331.8000","11.0572","1750.8209"
"331.9000","11.0608","1750.4115"
"332.0000","11.0641","1750.1721"
"332.1000","11.0674","1749.9185"
"332.2000","11.0706","1749.7098"
"332.3000","11.0739","1749.8671"
"332.4000","11.0773","1749.7445"
"332.5000","11.0805","1749.7432"
"332.6000","11.0840","1749.8074"
"332.7000","11.0874","1749.6195"
"332.8000","11.0908","1749.4471"
"332.9000","11.0939","1749.5154"
"333.0000","11.0973","1749.4982"
"333.1000","11.1006","1749.7017"
"333.2000","11.1038","1748.5999"
"333.3000","11.1074","1748.0500"
"333.4000","11.1107","1747.8345"
"333.5000","11.1141","1747.7048"
"333.6000","11.1174","1747.3622"
"333.7000","11.1206","1747.0424"
"333.8000","11.1241","1747.2161"
"333.9000","11.1271","1746.6556"
"334.0000","11.1307","1746.6907"
"334.1000","11.1340","1746.3429"
"334.2000","11.1373","1745.5690"
"334.3000","11.1407","1745.2372"
"334.4000","11.1440","1743.1891"
"334.5000","11.1473","1742.4825"
"334.6000","11.1505","1741.9491"
"334.7000","11.1539","1741.4064"
"334.8000","11.1573","1741.0021"
"334.9000","11.1606","1740.5383"
"335.0000","11.1641","1740.4600"
"335.1000","11.1674","1740.2168"
"335.2000","11.1707","1739.8950"
"335.3000","11.1738","1739.4608"
"335.4000","11.1773","1739.1832"
"335.5000","11.1806","1739.1346"
"335.6000","11.1839","1738.9299"
"335.7000","11.1875","1738.1871"
"335.8000","11.1907","1737.5992"
"335.9000","11.1941","1737.5465"
"336.0000","11.1972","1737.3113"
"336.1000","11.2005","1737.1912"
"336.2000","11.2039","1736.5122"
"336.3000","11.2071","1736.0656"
"336.4000","11.2107","1736.0188"
"336.5000","11.2141","1736.0287"
"336.6000","11.2174","1735.9578"
"336.7000","11.2207","1735.8431"
"336.8000","11.2239","1736.0000"
"336.9000","11.2273","1735.9292"
"337.0000","11.2304","1736.1481"
"337.1000","11.2340","1736.3809"
"337.2000","11.2373","1736.3796"
"337.3000","11.2407","1736.4403"
"337.4000","11.2441","1736.6007"
"337.5000","11.2474","1736.7208"
"337.6000","11.2506","1736.7985"
"337.7000","11.2537","1736.8691"
"337.8000","11.2573","1737.0212"
"337.9000","11.2606","1737.2698"
"338.0000","11.2639","1737.3701"
"338.1000","11.2674","1737.6658"
"338.2000","11.2707","1737.9878"
"338.3000","11.2741","1738.0742"
"338.4000","11.2771","1738.3621"
"338.5000","11.2806","1738.6913"
"338.6000","11.2839","1738.6642"
"338.7000","11.2872","1738.8492"
"338.8000","11.2908","1739.2416"
"338.9000","11.2941","1739.6409"
"339.0000","11.2975","1739.7867"
"339.1000","11.3007","1739.9125"
"339.2000","11.3040","1740.3516"
"339.3000","11.3072","1740.6753"
"339.4000","11.3104","1740.8518"
"339.5000","11.3140","1740.8878"
"339.6000","11.3174","1741.0977"
"339.7000","11.3207","1741.3672"
"339.8000","11.3240","1741.5769"
"339.9000","11.3272","1741.5857"
"340.0000","11.3306","1742.1583"
"340.1000","11.3338","1742.2736"
"340.2000","11.3373","1742.6992"
"340.3000","11.3407","1743.0188"
"340.4000","11.3440","1743.2455"
"340.5000","11.3475","1743.6202"
"340.6000","11.3507","1743.8488"
"340.7000","11.3540","1744.0314"
"340.8000","11.3571","1744.6058"
"340.9000","11.3606","1744.8202"
"341.0000","11.3640","1745.0750"
"341.1000","11.3672","1745.5974"
"341.2000","11.3707","1745.7563"
"341.3000","11.3741","1746.1655"
"341.4000","11.3774","1746.3928"
"341.5000","11.3805","1746.6578"
"341.6000","11.3839","1747.2181"
"341.7000","11.3872","1747.4655"
"341.8000","11.3905","1747.7518"
"341.9000","11.3941","1748.3938"
"342.0000","11.3974","1748.7638"
"342.1000","11.4008","1748.9364"
"342.2000","11.4039","1749.4369"
"342.3000","11.4073","1749.5466"
"342.4000","11.4106","1750.1332"
"342.5000","11.4138","1750.5519"
"342.6000","11.4174","1750.9988"
"342.7000","11.4207","1751.3335"
"342.8000","11.4241","1751.7992"
"342.9000","11.4274","1752.0721"
"343.0000","11.4306","1752.2831"
"343.1000","11.4340","1752.9753"
"343.2000","11.4371","1753.1998"
"343.3000","11.4406","1753.7942"
"343.4000","11.4440","1753.9602"
"343.5000","11.4474","1754.6184"
"343.6000","11.4507","1754.7158"
"343.7000","11.4540","1755.1189"
"343.8000","11.4574","1755.3566"
"343.9000","11.4604","1755.6714"
"344.0000","11.4639","1755.8733"
"344.1000","11.4673","1756.5049"
"344.2000","11.4706","1756.8439"
"344.3000","11.4741","1757.1686"
"344.4000","11.4774","1757.6445"
"344.5000","11.4808","1757.8905"
"344.6000","11.4838","1758.1239"
"344.7000","11.4872","1758.3580"
"344.8000","11.4906","1759.0553"
"344.9000","11.4938","1759.3337"
"345.0000","11.4974","1759.8983"
"345.1000","11.5008","1759.9519"
"345.2000","11.5041","1760.6299"
"345.3000","11.5073","1760.9121"
"345.4000","11.5106","1761.3748"
"345.5000","11.5138","1761.6517"
"345.6000","11.5171","1761.8536"
"345.7000","11.5207","1762.2928"
"345.8000","11.5240","1762.9530"
"345.9000","11.5275","1763.3352"
"346.0000","11.5307","1763.6599"
"346.1000","11.5340","1763.8370"
"346.2000","11.5373","1764.1099"
"346.3000","11.5404","1764.4952"
"346.4000","11.5440","1764.7885"
"346.5000","11.5474","1764.9075"
"346.6000","11.5506","1764.8225"
"346.7000","11.5541","1765.3430"
"346.8000","11.5574","1765.6222"
"346.9000","11.5607","1765.5719"
"347.0000","11.5638","1765.5669"
"347.1000","11.5672","1765.7092"
"347.2000","11.5707","1765.5065"
"347.3000","11.5739","1765.8127"
"347.4000","11.5774","1765.8521"
"347.5000","11.5808","1765.8638"
"347.6000","11.5840","1765.8744"
"347.7000","11.5873","1766.4336"
"347.8000","11.5906","1766.1316"
"347.9000","11.5939","1766.4368"
"348.0000","11.5972","1766.4330"
"348.1000","11.6007","1766.8839"
"348.2000","11.6041","1766.7952"
"348.3000","11.6075","1767.0741"
"348.4000","11.6105","1767.3070"
"348.5000","11.6140","1767.5121"
"348.6000","11.6172","1767.6276"
"348.7000","11.6204","1767.7234"
"348.8000","11.6241","1767.8695"
"348.9000","11.6273","1768.2950"
"349.0000","11.6307","1768.4774"
"349.1000","11.6340","1768.6746"
"349.2000","11.6373","1768.9672"
"349.3000","11.6406","1769.0135"
"349.4000","11.6438","1769.2247"
"349.5000","11.6473","1768.9895"
"349.6000","11.6507","1769.0101"
"349.7000","11.6540","1769.1582"
"349.8000","11.6574","1769.0884"
"349.9000","11.6607","1769.0183"
"350.0000","11.6640","1769.1772"
"350.1000","11.6671","1769.2980"
"350.2000","11.6706","1769.2769"
"350.3000","11.6740","1769.1871"
"350.4000","11.6773","1769.0260"
"350.5000","11.6808","1769.1333"
"350.6000","11.6840","1769.0865"
"350.7000","11.6874","1769.3503"
"350.8000","11.6905","1768.7533"
"350.9000","11.6939","1768.2517"
"351.0000","11.6973","1768.1805"
"351.1000","11.7005","1767.8108"
"351.2000","11.7041","1767.9705"
"351.3000","11.7074","1767.8739"
"351.4000","11.7108","1767.5698"
"351.5000","11.7140","1749.9698"
"351.6000","11.7172","1710.6268"
"351.7000","11.7206","1700.9746"
"351.8000","11.7238","1695.7498"
"351.9000","11.7274","1692.4667"
"352.0000","11.7307","1689.8035"
"352.1000","11.7341","1687.9305"
"352.2000","11.7373","1685.3500"
"352.3000","11.7407","1683.7023"
"352.4000","11.7439","1682.1599"
"352.5000","11.7470","1680.8997"
"352.6000","11.7506","1678.4756"
"352.7000","11.7540","1674.6162"
"352.8000","11.7574","1671.9348"
"352.9000","11.7608","1667.8136"
"353.0000","11.7640","1664.6425"
"353.1000","11.7674","1662.2601"
"353.2000","11.7704","1659.8768"
"353.3000","11.7739","1658.1221"
"353.4000","11.7773","1656.0940"
"353.5000","11.7805","1654.3116"
"353.6000","11.7842","1652.9702"
"353.7000","11.7875","1651.4731"
"353.8000","11.7907","1649.8109"
"353.9000","11.7939","1648.6860"
"354.0000","11.7972","1647.3857"
"354.1000","11.8006","1646.4945"
"354.2000","11.8038","1645.3447"
"354.3000","11.8073","1644.4403"
"354.4000","11.8107","1643.4755"
"354.5000","11.8141","1642.4999"
"354.6000","11.8173","1641.7310"
"354.7000","11.8206","1640.6998"
"354.8000","11.8239","1639.8713"
"354.9000","11.8271","1638.8064"
"355.0000","11.8307","1638.2539"
"355.1000","11.8341","1637.6573"
"355.2000","11.8374","1637.3080"
"355.3000","11.8407","1636.7842"
"355.4000","11.8440","1636.3199"
"355.5000","11.8474","1635.5801"
"355.6000","11.8504","1635.0916"
"355.7000","11.8540","1634.6803"
"355.8000","11.8573","1634.0576"
"355.9000","11.8606","1633.6156"
"356.0000","11.8641","1633.0360"
"356.1000","11.8673","1632.6302"
"356.2000","11.8707","1632.2197"
"356.3000","11.8738","1631.8049"
"356.4000","11.8772","1631.3955"
"356.5000","11.8806","1631.0024"
"356.6000","11.8839","1630.7239"
"356.7000","11.8874","1630.0773"
"356.8000","11.8907","1629.8735"
"356.9000","11.8941","1629.3181"
"357.0000","11.8971","1628.6348"
"357.1000","11.9006","1627.9928"
"357.2000","11.9039","1627.5209"
"357.3000","11.9072","1626.9943"
"357.4000","11.9108","1626.5789"
"357.5000","11.9141","1624.6086"
"357.6000","11.9174","1623.6903"
"357.7000","11.9206","1622.5936"
"357.8000","11.9239","1619.8413"
"357.9000","11.9273","1618.1205"
"358.0000","11.9304","1616.7782"
"358.1000","11.9340","1615.2526"
"358.2000","11.9374","1614.1334"
"358.3000","11.9407","1613.1653"
"358.4000","11.9441","1612.3914"
"358.5000","11.9473","1611.3650"
"358.6000","11.9506","1610.3676"
"358.7000","11.9538","1609.8571"
"358.8000","11.9573","1608.9326"
"358.9000","11.9607","1608.4078"
"359.0000","11.9641","1607.7100"
"359.1000","11.9675","1606.7097"
"359.2000","11.9707","1605.7792"
"359.3000","11.9740","1605.1741"
"359.4000","11.9770","1604.5658"
"359.5000","11.9806","1604.1318"
"359.6000","11.9839","1603.4709"
"359.7000","11.9872","1603.0793"
"359.8000","11.9908","1601.9543"
"359.9000","11.9941","1601.3706"
"360.0000","11.9974","1600.8623"
"360.1000","12.0005","1600.3391"
"360.2000","12.0039","1599.9829"
"360.3000","12.0072","1599.3662"
"360.4000","12.0105","1599.1908"
"360.5000","12.0140","1599.0270"
"360.6000","12.0174","1599.0864"
"360.7000","12.0208","1598.5938"
"360.8000","12.0240","1598.3684"
"360.9000","12.0273","1598.0907"
"361.0000","12.0306","1597.8787"
"361.1000","12.0338","1597.4879"
"361.2000","12.0373","1597.3322"
"361.3000","12.0407","1597.0049"
"361.4000","12.0440","1596.9120"
"361.5000","12.0474","1596.3956"
"361.6000","12.0506","1596.1595"
"361.7000","12.0540","1595.8965"
"361.8000","12.0571","1595.3931"
"361.9000","12.0606","1595.2678"
"362.0000","12.0640","1595.0797"
"362.1000","12.0673","1594.5837"
"362.2000","12.0708","1594.4608"
"362.3000","12.0740","1594.0110"
"362.4000","12.0773","1593.8673"
"362.5000","12.0805","1593.6393"
"362.6000","12.0839","1593.5842"
"362.7000","12.0874","1593.4790"
"362.8000","12.0905","1593.2379"
"362.9000","12.0941","1584.9064"
"363.0000","12.0975","1461.1689"
"363.1000","12.1007","1456.2457"
"363.2000","12.1039","1449.9895"
"363.3000","12.1072","1445.9965"
"363.4000","12.1106","1442.7600"
"363.5000","12.1138","1439.9769"
"363.6000","12.1174","1437.6123"
"363.7000","12.1207","1435.2559"
"363.8000","12.1241","1433.1417"
"363.9000","12.1273","1431.1532"
"364.0000","12.1306","1429.3781"
"364.1000","12.1339","1428.0630"
"364.2000","12.1371","1426.5504"
"364.3000","12.1407","1425.3031"
"364.4000","12.1441","1422.9761"
"364.5000","12.1474","1421.0687"
"364.6000","12.1508","1419.3718"
"364.7000","12.1539","1418.2527"
"364.8000","12.1573","1417.1879"
"364.9000","12.1604","1416.2834"
"365.0000","12.1639","1415.5514"
"365.1000","12.1673","1414.7649"
"365.2000","12.1706","1413.9628"
"365.3000","12.1741","1412.7833"
"365.4000","12.1774","1412.0613"
"365.5000","12.1807","1411.4912"
"365.6000","12.1838","1410.9158"
"365.7000","12.1872","1410.3917"
"365.8000","12.1906","1410.1686"
"365.9000","12.1939","1409.6093"
"366.0000","12.1975","1409.2043"
"366.1000","12.2007","1408.7152"
"366.2000","12.2042","1408.3636"
"366.3000","12.2072","1407.2266"
"366.4000","12.2106","1406.0511"
"366.5000","12.2139","1404.6848"
"366.6000","12.2171","1404.0393"
"366.7000","12.2207","1403.5569"
"366.8000","12.2241","1402.8463"
"366.9000","12.2274","1402.1997"
"367.0000","12.2306","1401.4646"
"367.1000","12.2339","1401.1405"
"367.2000","12.2372","1400.7059"
"367.3000","12.2404","1400.2039"
"367.4000","12.2440","1399.9943"
"367.5000","12.2473","1399.8287"
"367.6000","12.2508","1399.6853"
"367.7000","12.2540","1399.1565"
"367.8000","12.2574","1398.7665"
"367.9000","12.2606","1398.2747"
"368.0000","12.2637","1397.8447"
"368.1000","12.2673","1397.0311"
"368.2000","12.2707","1396.9216"
"368.3000","12.2739","1396.4835"
"368.4000","12.2775","1396.4125"
"368.5000","12.2807","1395.4644"
"368.6000","12.2841","1394.8944"
"368.7000","12.2871","1394.2130"
"368.8000","12.2905","1393.5364"
"368.9000","12.2940","1392.9858"
"369.0000","12.2972","1392.7158"
"369.1000","12.3007","1392.1185"
"369.2000","12.3041","1391.5558"
"369.3000","12.3074","1391.3162"
"369.4000","12.3106","1390.9758"
"369.5000","12.3139","1390.6283"
"369.6000","12.3172","1390.2448"
"369.7000","12.3205","1389.8596"
"369.8000","12.3241","1389.4528"
"369.9000","12.3274","1389.3392"
"370.0000","12.3308","1388.9304"
"370.1000","12.3339","1388.8584"
"370.2000","12.3373","1388.6213"
"370.3000","12.3406","1388.5692"
"370.4000","12.3437","1388.5005"
"370.5000","12.3474","1388.5359"
"370.6000","12.3507","1388.3575"
"370.7000","12.3540","1388.0094"
"370.8000","12.3574","1388.0297"
"370.9000","12.3606","1388.0684"
"371.0000","12.3640","1387.9291"
"371.1000","12.3671","1387.6617"
"371.2000","12.3706","1387.7911"
"371.3000","12.3740","1387.6890"
"371.4000","12.3773","1387.6155"
"371.5000","12.3807","1387.7080"
"371.6000","12.3841","1387.5750"
"371.7000","12.3874","1387.3873"
"371.8000","12.3905","1387.0245"
"371.9000","12.3939","1386.8905"
"372.0000","12.3973","1387.2332"
"372.1000","12.4006","1387.1187"
"372.2000","12.4041","1386.9406"
"372.3000","12.4074","1386.8018"
"372.4000","12.4108","1387.0054"
"372.5000","12.4138","1386.7628"
"372.6000","12.4172","1386.8667"
"372.7000","12.4206","1386.7548"
"372.8000","12.4238","1386.9532"
"372.9000","12.4274","1387.1520"
"373.0000","12.4308","1387.0079"
"373.1000","12.4341","1386.9845"
"373.2000","12.4373","1387.3149"
"373.3000","12.4406","1387.2472"
"373.4000","12.4440","1387.0223"
"373.5000","12.4470","1386.9664"
"373.6000","12.4507","1387.3955"
"373.7000","12.4540","1387.3003"
"373.8000","12.4574","1387.1011"
"373.9000","12.4607","1387.3577"
"374.0000","12.4641","1387.3849"
"374.1000","12.4672","1387.3636"
"374.2000","12.4704","1387.6163"
"374.3000","12.4739","1387.5469"
"374.4000","12.4773","1387.8042"
"374.5000","12.4807","1387.9163"
"374.6000","12.4841","1388.2015"
"374.7000","12.4874","1388.0947"
"374.8000","12.4908","1388.2328"
"374.9000","12.4938","1388.1361"
"375.0000","12.4972","1388.1155"
"375.1000","12.5006","1388.0032"
"375.2000","12.5039","1388.3597"
"375.3000","12.5075","1388.5281"
"375.4000","12.5108","1388.8745"
"375.5000","12.5141","1388.7485"
"375.6000","12.5173","1388.6221"
"375.7000","12.5206","1388.7627"
"375.8000","12.5239","1388.7535"
"375.9000","12.5271","1388.6532"
"376.0000","12.5306","1388.9500"
"376.1000","12.5341","1388.9442"
"376.2000","12.5374","1389.1444"
"376.3000","12.5407","1389.4092"
"376.4000","12.5440","1389.4247"
"376.5000","12.5472","1389.4807"
"376.6000","12.5504","1389.5936"
"376.7000","12.5540","1389.9083"
"376.8000","12.5573","1389.8636"
"376.9000","12.5607","1389.3885"
"377.0000","12.5641","1389.0922"
"377.1000","12.5673","1388.8290"
"377.2000","12.5708","1388.7139"
"377.3000","12.5737","1388.5457"
"377.4000","12.5773","1388.4718"
"377.5000","12.5807","1388.4325"
"377.6000","12.5839","1388.1166"
"377.7000","12.5874","1388.2324"
"377.8000","12.5907","1387.9243"
"377.9000","12.5940","1387.5885"
"378.0000","12.5972","1387.7046"
"378.1000","12.6006","1387.5870"
"378.2000","12.6039","1387.5557"
"378.3000","12.6073","1387.2347"
"378.4000","12.6107","1387.4734"
"378.5000","12.6141","1387.2695"
"378.6000","12.6174","1386.9497"
"378.7000","12.6205","1386.5294"
"378.8000","12.6240","1386.3870"
"378.9000","12.6272","1386.3412"
"379.0000","12.6305","1385.9779"
"379.1000","12.6341","1386.1324"
"379.2000","12.6374","1385.9893"
"379.3000","12.6408","1385.9150"
"379.4000","12.6440","1385.8063"
"379.5000","12.6472","1385.5757"
"379.6000","12.6506","1385.5149"
"379.7000","12.6537","1385.6071"
"379.8000","12.6573","1385.4421"
"379.9000","12.6607","1385.3597"
"380.0000","12.6640","1385.3101"
"380.1000","12.6674","1385.4138"
"380.2000","12.6707","1384.6093"
"380.3000","12.6740","1384.1683"
"380.4000","12.6771","1383.0890"
"380.5000","12.6806","1382.6155"
"380.6000","12.6840","1382.0854"
"380.7000","12.6874","1381.8628"
"380.8000","12.6908","1381.6788"
"380.9000","12.6941","1381.5995"
"381.0000","12.6974","1381.2781"
"381.1000","12.7004","1381.0302"
"381.2000","12.7040","1380.9894"
"381.3000","12.7072","1380.8582"
"381.4000","12.7105","1380.3604"
"381.5000","12.7142","1380.1716"
"381.6000","12.7174","1379.9336"
"381.7000","12.7208","1379.6641"
"381.8000","12.7239","1379.5072"
"381.9000","12.7272","1379.4707"
"382.0000","12.7306","1379.5129"
"382.1000","12.7338","1378.8685"
"382.2000","12.7374","1378.7495"
"382.3000","12.7408","1378.7269"
"382.4000","12.7441","1378.5022"
"382.5000","12.7474","1378.3076"
"382.6000","12.7507","1377.9937"
"382.7000","12.7539","1377.7065"
"382.8000","12.7571","1377.6292"
"382.9000","12.7606","1377.5642"
"383.0000","12.7640","1377.4321"
"383.1000","12.7674","1377.0227"
"383.2000","12.7707","1377.0344"
"383.3000","12.7740","1376.5475"
"383.4000","12.7773","1376.2031"
"383.5000","12.7804","1376.0530"
"383.6000","12.7839","1376.0055"
"383.7000","12.7873","1375.8384"
"383.8000","12.7906","1375.4987"
"383.9000","12.7941","1375.0433"
"384.0000","12.7974","1374.7894"
"384.1000","12.8007","1374.7570"
"384.2000","12.8039","1374.4333"
"384.3000","12.8072","1374.2562"
"384.4000","12.8107","1373.5884"
"384.5000","12.8138","1373.5781"
"384.6000","12.8174","1373.4849"
"384.7000","12.8208","1373.2675"
"384.8000","12.8241","1372.8754"
"384.9000","12.8272","1372.7966"
"385.0000","12.8306","1372.5366"
"385.1000","12.8339","1372.0856"
"385.2000","12.8371","1371.9236"
"385.3000","12.8407","1372.0142"
"385.4000","12.8440","1371.6810"
"385.5000","12.8475","1371.2638"
"385.6000","12.8506","1371.1710"
"385.7000","12.8540","1370.9642"
"385.8000","12.8573","1370.7985"
"385.9000","12.8604","1370.5651"
"386.0000","12.8640","1370.6432"
"386.1000","12.8674","1370.4187"
"386.2000","12.8707","1370.3029"
"386.3000","12.8741","1370.1539"
"386.4000","12.8773","1369.7153"
"386.5000","12.8807","1369.5452"
"386.6000","12.8837","1368.8081"
"386.7000","12.8873","1368.4724"
"386.8000","12.8906","1368.1648"
"386.9000","12.8940","1367.9277"
"387.0000","12.8975","1367.7175"
"387.1000","12.9007","1367.3699"
"387.2000","12.9040","1367.0616"
"387.3000","12.9072","1366.9299"
"387.4000","12.9105","1366.6365"
"387.5000","12.9140","1366.3826"
"387.6000","12.9172","1366.2178"
"387.7000","12.9208","1366.1890"
"387.8000","12.9241","1365.6388"
"387.9000","12.9275","1365.1683"
"388.0000","12.9306","1364.5632"
"388.1000","12.9339","1363.8431"
"388.2000","12.9372","1363.3036"
"388.3000","12.9405","1362.7533"
"388.4000","12.9441","1362.7827"
"388.5000","12.9474","1362.3373"
"388.6000","12.9508","1361.4320"
"388.7000","12.9540","1360.6661"
"388.8000","12.9572","1358.4265"
"388.9000","12.9606","1358.0878"
"389.0000","12.9637","1357.3125"
"389.1000","12.9674","1357.1250"
"389.2000","12.9707","1356.6573"
"389.3000","12.9741","1356.2983"
"389.4000","12.9774","1356.0510"
"389.5000","12.9807","1355.8008"
"389.6000","12.9840","1355.7157"
"389.7000","12.9871","1355.3507"
"389.8000","12.9906","1355.4000"
"389.9000","12.9940","1355.3113"
"390.0000","12.9972","1354.9871"
"390.1000","13.0008","1354.9948"
"390.2000","13.0041","1355.0808"
"390.3000","13.0074","1354.4581"
"390.4000","13.0105","1354.6711"
"390.5000","13.0138","1354.4889"
"390.6000","13.0173","1354.4081"
"390.7000","13.0205","1354.3556"
"390.8000","13.0241","1354.3385"
"390.9000","13.0274","1354.3850"
"391.0000","13.0307","1354.3816"
"391.1000","13.0340","1354.1078"
"391.2000","13.0372","1353.9785"
"391.3000","13.0406","1353.8333"
"391.4000","13.0438","1353.3638"
"391.5000","13.0474","1353.1310"
"391.6000","13.0507","1352.7275"
"391.7000","13.0541","1352.6554"
"391.8000","13.0573","1352.4982"
"391.9000","13.0607","1352.3898"
"392.0000","13.0639","1352.1406"
"392.1000","13.0671","1351.6404"
"392.2000","13.0707","1351.7313"
"392.3000","13.0740","1351.6716"
"392.4000","13.0773","1351.5850"
"392.5000","13.0807","1351.4166"
"392.6000","13.0840","1351.3684"
"392.7000","13.0874","1351.4445"
"392.8000","13.0904","1351.4247"
"392.9000","13.0939","1350.1387"
"393.0000","13.0973","1350.0781"
"393.1000","13.1006","1349.7251"
"393.2000","13.1041","1349.1927"
"393.3000","13.1074","1349.1638"
"393.4000","13.1107","1349.1406"
"393.5000","13.1139","1348.7960"
"393.6000","13.1172","1348.9354"
"393.7000","13.1206","1348.5590"
"393.8000","13.1239","1348.3595"
"393.9000","13.1274","1348.2712"
"394.0000","13.1307","1348.2097"
"394.1000","13.1341","1347.9523"
"394.2000","13.1372","1347.6777"
"394.3000","13.1405","1347.6716"
"394.4000","13.1439","1347.5018"
"394.5000","13.1471","1347.5583"
"394.6000","13.1508","1347.4435"
"394.7000","13.1541","1347.3383"
"394.8000","13.1574","1347.2086"
"394.9000","13.1607","1347.4297"
"395.0000","13.1639","1347.1250"
"395.1000","13.1673","1347.2126"
"395.2000","13.1704","1347.0999"
"395.3000","13.1740","1347.0614"
"395.4000","13.1773","1347.0625"
"395.5000","13.1808","1346.9167"
"395.6000","13.1841","1347.0021"
