
Time,Displacement,Force
"265.2000","8.8377","-3.0839"
"265.3000","8.8409","-3.0930"
"265.4000","8.8441","-3.0979"
"265.5000","8.8476","-3.0825"
"265.6000","8.8510","-3.0831"
"265.7000","8.8543","-3.0940"
"265.8000","8.8577","-3.0953"
"265.9000","8.8610","-3.0806"
"266.0000","8.8643","-3.0804"
"266.1000","8.8674","-3.0759"
"266.2000","8.8709","-3.0795"
"266.3000","8.8743","-3.0795"
"266.4000","8.8776","-3.0997"
"266.5000","8.8811","-3.0839"
"266.6000","8.8844","-3.0873"
"266.7000","8.8877","-3.0900"
"266.8000","8.8908","-3.1010"
"266.9000","8.8943","-3.0601"
"267.0000","8.8976","-3.0840"
"267.1000","8.9008","-3.0905"
"267.2000","8.9044","-3.1021"
"267.3000","8.9078","-3.0852"
"267.4000","8.9110","-3.0997"
"267.5000","8.9142","-3.0910"
"267.6000","8.9176","-3.1164"
"267.7000","8.9209","-3.0793"
"267.8000","8.9241","-3.1058"
"267.9000","8.9277","-3.0995"
"268.0000","8.9310","-3.0821"
"268.1000","8.9344","-3.1012"
"268.2000","8.9376","-3.0927"
"268.3000","8.9410","-3.0998"
"268.4000","8.9443","-3.1039"
"268.5000","8.9474","-3.0985"
"268.6000","8.9510","-3.0959"
"268.7000","8.9544","-3.0847"
"268.8000","8.9577","-3.1235"
"268.9000","8.9611","-3.1096"
"269.0000","8.9643","-3.1145"
"269.1000","8.9677","-3.1054"
"269.2000","8.9707","-3.0910"
"269.3000","8.9742","-3.0932"
"269.4000","8.9777","-3.1014"
"269.5000","8.9809","-3.0978"
"269.6000","8.9844","-3.0848"
"269.7000","8.9877","-3.1018"
"269.8000","8.9910","-3.1140"
"269.9000","8.9941","-3.1016"
"270.0000","8.9975","-3.1067"
"270.1000","9.0009","-3.0924"
"270.2000","9.0042","-3.0902"
"270.3000","9.0078","-3.1112"
"270.4000","9.0111","-3.1148"
"270.5000","9.0145","-3.1085"
"270.6000","9.0176","-3.0959"
"270.7000","9.0209","-3.1018"
"270.8000","9.0242","-3.1024"
"270.9000","9.0275","-3.1034"
"271.0000","9.0311","-3.1081"
"271.1000","9.0344","-3.1129"
"271.2000","9.0377","-3.1130"
"271.3000","9.0410","-3.1096"
"271.4000","9.0443","-3.1086"
"271.5000","9.0475","-3.1172"
"271.6000","9.0507","-3.0833"
"271.7000","9.0543","-3.0881"
"271.8000","9.0576","-3.0981"
"271.9000","9.0610","-3.1114"
"272.0000","9.0644","-3.0907"
"272.1000","9.0678","-3.1132"
"272.2000","9.0710","-3.1188"
"272.3000","9.0741","-3.0912"
"272.4000","9.0776","-3.1239"
"272.5000","9.0810","-3.0975"
"272.6000","9.0842","-3.1094"
"272.7000","9.0878","-3.1246"
"272.8000","9.0911","-3.0933"
"272.9000","9.0944","-3.1135"
"273.0000","9.0975","-3.1198"
"273.1000","9.1009","-3.0875"
"273.2000","9.1042","-3.0709"
"273.3000","9.1075","-3.1139"
"273.4000","9.1111","-3.0972"
"273.5000","9.1145","-3.1031"
"273.6000","9.1177","-3.1279"
"273.7000","9.1210","-3.1040"
"273.8000","9.1242","-3.1025"
"273.9000","9.1276","-3.1159"
"274.0000","9.1308","-3.1205"
"274.1000","9.1344","-3.1003"
"274.2000","9.1377","-3.1078"
"274.3000","9.1410","-3.1088"
"274.4000","9.1443","-3.1281"
"274.5000","9.1477","-3.1028"
"274.6000","9.1509","-3.1014"
"274.7000","9.1541","-3.1060"
"274.8000","9.1577","-3.1114"
"274.9000","9.1610","-3.1201"
"275.0000","9.1643","-3.1063"
"275.1000","9.1677","-3.0888"
"275.2000","9.1710","-3.1211"
"275.3000","9.1743","-3.1257"
"275.4000","9.1774","-3.0941"
"275.5000","9.1809","-3.1129"
"275.6000","9.1843","-3.1063"
"275.7000","9.1876","-3.1043"
"275.8000","9.1911","-3.1094"
"275.9000","9.1944","-3.1157"
"276.0000","9.1977","-3.1077"
"276.1000","9.2008","-3.1160"
"276.2000","9.2042","-3.0984"
"276.3000","9.2076","-3.1182"
"276.4000","9.2109","-3.1149"
"276.5000","9.2144","-3.1040"
"276.6000","9.2177","-3.1007"
"276.7000","9.2211","-3.1029"
"276.8000","9.2242","-3.1199"
"276.9000","9.2275","-3.1144"
"277.0000","9.2309","-3.1031"
"277.1000","9.2341","-3.1101"
"277.2000","9.2377","-3.1126"
"277.3000","9.2411","-3.1119"
"277.4000","9.2444","-3.1101"
"277.5000","9.2477","-3.0984"
"277.6000","9.2509","-3.0914"
"277.7000","9.2543","-3.1112"
"277.8000","9.2574","-3.1214"
"277.9000","9.2610","-3.1147"
"278.0000","9.2644","-3.1293"
"278.1000","9.2677","-3.1014"
"278.2000","9.2710","-3.1217"
"278.3000","9.2745","-3.1086"
"278.4000","9.2776","-3.1100"
"278.5000","9.2807","-3.1102"
"278.6000","9.2843","-3.1101"
"278.7000","9.2875","-3.1079"
"278.8000","9.2910","-3.0853"
"278.9000","9.2944","-3.1276"
"279.0000","9.2977","-3.1139"
"279.1000","9.3011","-3.1156"
"279.2000","9.3041","-3.0828"
"279.3000","9.3076","-3.0864"
"279.4000","9.3109","-3.1065"
"279.5000","9.3142","-3.0843"
"279.6000","9.3178","-3.0906"
"279.7000","9.3211","-3.1006"
"279.8000","9.3244","-3.1182"
"279.9000","9.3277","-3.0976"
"280.0000","9.3309","-3.1047"
"280.1000","9.3343","-3.1016"
"280.2000","9.3374","-3.0947"
"280.3000","9.3409","-3.1059"
"280.4000","9.3444","-3.1192"
"280.5000","9.3477","-3.1216"
"280.6000","9.3510","-3.1104"
"280.7000","9.3544","-3.0967"
"280.8000","9.3576","-3.1054"
"280.9000","9.3608","-3.0799"
"281.0000","9.3643","-3.1320"
"281.1000","9.3677","-3.1044"
"281.2000","9.3710","-3.1093"
"281.3000","9.3744","-3.0852"
"281.4000","9.3777","-3.1099"
"281.5000","9.3811","-3.0960"
"281.6000","9.3841","-3.0989"
"281.7000","9.3876","-3.0915"
"281.8000","9.3909","-3.1007"
"281.9000","9.3942","-3.1154"
"282.0000","9.3977","-3.0958"
"282.1000","9.4010","-3.1093"
"282.2000","9.4044","-3.1073"
"282.3000","9.4075","-3.0806"
"282.4000","9.4109","-3.0903"
"282.5000","9.4142","-3.1156"
"282.6000","9.4175","-3.0961"
"282.7000","9.4211","-3.1052"
"282.8000","9.4244","-3.1136"
"282.9000","9.4278","-3.1100"
"283.0000","9.4309","-3.0976"
"283.1000","9.4343","-3.1060"
"283.2000","9.4376","-3.1238"
"283.3000","9.4408","-3.1003"
"283.4000","9.4443","-3.0798"
"283.5000","9.4478","-3.1045"
"283.6000","9.4511","-3.1003"
"283.7000","9.4543","-3.1079"
"283.8000","9.4576","-3.0957"
"283.9000","9.4610","-3.1178"
"284.0000","9.4640","-3.0960"
"284.1000","9.4676","-3.1189"
"284.2000","9.4710","-3.1075"
"284.3000","9.4743","-3.1039"
"284.4000","9.4777","-3.1127"
"284.5000","9.4810","-3.0924"
"284.6000","9.4843","-3.0953"
"284.7000","9.4874","-3.1040"
"284.8000","9.4909","-3.1026"
"284.9000","9.4943","-3.1004"
"285.0000","9.4976","-3.0961"
"285.1000","9.5011","-3.1041"
"285.2000","9.5044","-3.0912"
"285.3000","9.5077","-3.1164"
"285.4000","9.5108","-3.0894"
"285.5000","9.5142","-3.1096"
"285.6000","9.5175","-3.0972"
"285.7000","9.5208","-3.1003"
"285.8000","9.5244","-3.1181"
"285.9000","9.5278","-3.1214"
"286.0000","9.5311","-3.1078"
"286.1000","9.5342","-3.1150"
"286.2000","9.5376","-3.1159"
"286.3000","9.5409","-3.0961"
"286.4000","9.5441","-3.0924"
"286.5000","9.5477","-3.1051"
"286.6000","9.5510","-3.1115"
"286.7000","9.5544","-3.1114"
"286.8000","9.5577","-3.1159"
"286.9000","9.5610","-3.1083"
"287.0000","9.5643","-3.0914"
"287.1000","9.5674","-3.0844"
"287.2000","9.5709","-3.1106"
"287.3000","9.5744","-3.1128"
"287.4000","9.5776","-3.1021"
"287.5000","9.5810","-3.1207"
"287.6000","9.5843","-3.1032"
"287.7000","9.5876","-3.0907"
"287.8000","9.5908","-3.0949"
"287.9000","9.5942","-3.0945"
"288.0000","9.5976","-3.1039"
"288.1000","9.6009","-3.1100"
"288.2000","9.6044","-3.1045"
"288.3000","9.6078","-3.1030"
"288.4000","9.6111","-3.0916"
"288.5000","9.6142","-3.0875"
"288.6000","9.6176","-3.1310"
"288.7000","9.6210","-3.0784"
"288.8000","9.6241","-3.1058"
"288.9000","9.6277","-3.0928"
"289.0000","9.6311","-3.0962"
"289.1000","9.6344","-3.1045"
"289.2000","9.6376","-3.0905"
"289.3000","9.6409","-3.1214"
"289.4000","9.6443","-3.0891"
"289.5000","9.6474","-3.1039"
"289.6000","9.6510","-3.1147"
"289.7000","9.6544","-3.0982"
"289.8000","9.6578","-3.0997"
"289.9000","9.6610","-3.1042"
"290.0000","9.6643","-3.1035"
"290.1000","9.6676","-3.0799"
"290.2000","9.6707","-3.0780"
"290.3000","9.6743","-3.0784"
"290.4000","9.6777","-3.1103"
"290.5000","9.6810","-3.0977"
"290.6000","9.6844","-3.0921"
"290.7000","9.6877","-3.1109"
"290.8000","9.6910","-3.0904"
"290.9000","9.6941","-3.0987"
"291.0000","9.6975","-3.0966"
"291.1000","9.7010","-3.1013"
"291.2000","9.7042","-3.1151"
"291.3000","9.7077","-3.0972"
"291.4000","9.7111","-3.1166"
"291.5000","9.7144","-3.1296"
"291.6000","9.7175","-3.0971"
"291.7000","9.7209","-3.1017"
"291.8000","9.7243","-3.0942"
"291.9000","9.7275","-3.0906"
"292.0000","9.7311","-3.1151"
"292.1000","9.7344","-3.1022"
"292.2000","9.7378","-3.1215"
"292.3000","9.7409","-3.1013"
"292.4000","9.7442","-3.0929"
"292.5000","9.7475","-3.1051"
"292.6000","9.7508","-3.0973"
"292.7000","9.7544","-3.1073"
"292.8000","9.7577","-3.1029"
"292.9000","9.7611","-3.1123"
"293.0000","9.7643","-3.0999"
"293.1000","9.7676","-3.1036"
"293.2000","9.7709","-3.1138"
"293.3000","9.7741","-3.1103"
"293.4000","9.7777","-3.1003"
"293.5000","9.7810","-3.0984"
"293.6000","9.7844","-3.1249"
"293.7000","9.7877","-3.0901"
"293.8000","9.7911","-3.1042"
"293.9000","9.7943","-3.1184"
"294.0000","9.7975","-3.0904"
"294.1000","9.8009","-3.1044"
"294.2000","9.8043","-3.1241"
"294.3000","9.8075","-3.1126"
"294.4000","9.8111","-3.1139"
"294.5000","9.8144","-3.1069"
"294.6000","9.8177","-3.1247"
"294.7000","9.8208","-3.1188"
"294.8000","9.8242","-3.1046"
"294.9000","9.8276","-3.1110"
"295.0000","9.8308","-3.1128"
"295.1000","9.8344","-3.1247"
"295.2000","9.8378","-3.1291"
"295.3000","9.8410","-3.1098"
"295.4000","9.8443","-3.1237"
"295.5000","9.8476","-3.1354"
"295.6000","9.8509","-3.1084"
"295.7000","9.8541","-3.1213"
"295.8000","9.8577","-3.1071"
"295.9000","9.8611","-3.1181"
"296.0000","9.8644","-3.1277"
"296.1000","9.8676","-3.1064"
"296.2000","9.8710","-3.1269"
"296.3000","9.8743","-3.1188"
"296.4000","9.8774","-3.0957"
"296.5000","9.8810","-3.1156"
"296.6000","9.8843","-3.1134"
"296.7000","9.8876","-3.1039"
"296.8000","9.8910","-3.1279"
"296.9000","9.8944","-3.1125"
"297.0000","9.8977","-3.1253"
"297.1000","9.9008","-3.1141"
"297.2000","9.9043","-3.1365"
"297.3000","9.9076","-3.1218"
"297.4000","9.9109","-3.1437"
"297.5000","9.9144","-3.1254"
"297.6000","9.9178","-3.1092"
"297.7000","9.9210","-3.1167"
"297.8000","9.9242","-3.1070"
"297.9000","9.9275","-3.1222"
"298.0000","9.9310","-3.1341"
"298.1000","9.9342","-3.1004"
"298.2000","9.9377","-3.1288"
"298.3000","9.9411","-3.1353"
"298.4000","9.9444","-3.1137"
"298.5000","9.9476","-3.1051"
"298.6000","9.9509","-3.1174"
"298.7000","9.9542","-3.1216"
"298.8000","9.9574","-3.1161"
"298.9000","9.9610","-3.1121"
"299.0000","9.9644","-3.1148"
"299.1000","9.9677","-3.1276"
"299.2000","9.9711","-3.1256"
"299.3000","9.9743","-3.1249"
"299.4000","9.9776","-3.1095"
"299.5000","9.9807","-3.1118"
"299.6000","9.9843","-3.1318"
"299.7000","9.9877","-3.1338"
"299.8000","9.9910","-3.1039"
"299.9000","9.9944","-3.1387"
"300.0000","9.9978","-3.1184"
"300.1000","10.0010","-3.1239"
"300.2000","10.0041","-3.1037"
"300.3000","10.0076","-3.1111"
"300.4000","10.0109","-3.1318"
"300.5000","10.0143","-3.1144"
"300.6000","10.0178","-3.1100"
"300.7000","10.0211","-3.1084"
"300.8000","10.0244","-3.1263"
"300.9000","10.0275","-3.1208"
"301.0000","10.0309","-3.1044"
"301.1000","10.0342","-3.1171"
"301.2000","10.0375","-3.1270"
"301.3000","10.0411","-3.1454"
"301.4000","10.0444","-3.1162"
"301.5000","10.0477","-3.1338"
"301.6000","10.0510","-3.1238"
"301.7000","10.0543","-3.1278"
"301.8000","10.0576","-3.1241"
"301.9000","10.0607","-3.1296"
"302.0000","10.0643","-3.1306"
"302.1000","10.0677","-3.1311"
"302.2000","10.0710","-3.1428"
"302.3000","10.0744","-3.1504"
"302.4000","10.0777","-3.1281"
"302.5000","10.0809","-3.1101"
"302.6000","10.0841","-3.1102"
"302.7000","10.0876","-3.0994"
"302.8000","10.0910","-3.1091"
"302.9000","10.0943","-3.1224"
"303.0000","10.0977","-3.1253"
"303.1000","10.1010","-3.1472"
"303.2000","10.1044","-3.1056"
"303.3000","10.1074","-3.1259"
"303.4000","10.1109","-3.1225"
"303.5000","10.1143","-3.1100"
"303.6000","10.1176","-3.1019"
"303.7000","10.1211","-3.1274"
"303.8000","10.1243","-3.1203"
"303.9000","10.1277","-3.1207"
"304.0000","10.1309","-3.1273"
"304.1000","10.1342","-3.1182"
"304.2000","10.1376","-3.1484"
"304.3000","10.1408","-3.1050"
"304.4000","10.1444","-3.1243"
"304.5000","10.1477","-3.1202"
"304.6000","10.1511","-3.1294"
"304.7000","10.1542","-3.1289"
"304.8000","10.1576","-3.1301"
"304.9000","10.1609","-3.1410"
"305.0000","10.1641","-3.1169"
"305.1000","10.1677","-3.1191"
"305.2000","10.1711","-3.1334"
"305.3000","10.1744","-3.1407"
"305.4000","10.1777","-3.1452"
"305.5000","10.1809","-3.1442"
"305.6000","10.1843","-3.1212"
"305.7000","10.1874","-3.1095"
"305.8000","10.1909","-3.1398"
"305.9000","10.1943","-3.1361"
"306.0000","10.1977","-3.1244"
"306.1000","10.2011","-3.1352"
"306.2000","10.2044","-3.1615"
"306.3000","10.2077","-3.1263"
"306.4000","10.2108","-3.0885"
"306.5000","10.2142","-3.1362"
"306.6000","10.2176","-3.1345"
"306.7000","10.2209","-3.1324"
"306.8000","10.2245","-3.1456"
"306.9000","10.2278","-3.1349"
"307.0000","10.2311","-3.1287"
"307.1000","10.2341","-3.1294"
"307.2000","10.2376","-3.1327"
"307.3000","10.2408","-3.1069"
"307.4000","10.2441","-3.1243"
"307.5000","10.2477","-3.1338"
"307.6000","10.2511","-3.1433"
"307.7000","10.2544","-3.1269"
"307.8000","10.2576","-3.1187"
"307.9000","10.2609","-3.1181"
"308.0000","10.2643","-3.1582"
"308.1000","10.2674","-3.1299"
"308.2000","10.2710","-3.1224"
"308.3000","10.2744","-3.1229"
"308.4000","10.2777","-3.1208"
"308.5000","10.2811","-3.1196"
"308.6000","10.2844","-3.1367"
"308.7000","10.2876","-3.1238"
"308.8000","10.2907","-3.1345"
"308.9000","10.2942","-3.1059"
"309.0000","10.2977","-3.1304"
"309.1000","10.3009","-3.1296"
"309.2000","10.3044","-3.1362"
"309.3000","10.3077","-3.1311"
"309.4000","10.3110","-3.1353"
"309.5000","10.3141","-3.1106"
"309.6000","10.3176","-3.1308"
"309.7000","10.3209","-3.1338"
"309.8000","10.3242","-3.1348"
"309.9000","10.3278","-3.1065"
"310.0000","10.3311","-3.1385"
"310.1000","10.3344","-3.1191"
"310.2000","10.3375","-3.1044"
"310.3000","10.3409","-3.1017"
"310.4000","10.3443","-3.1198"
"310.5000","10.3474","-3.1251"
"310.6000","10.3510","-3.1280"
"310.7000","10.3544","-3.1253"
"310.8000","10.3577","-3.1529"
"310.9000","10.3609","-3.1512"
"311.0000","10.3643","-3.1319"
"311.1000","10.3676","-3.1353"
"311.2000","10.3708","-3.1240"
"311.3000","10.3743","-3.1389"
"311.4000","10.3777","-3.1406"
"311.5000","10.3811","-3.1456"
"311.6000","10.3843","-3.1438"
"311.7000","10.3877","-3.1429"
"311.8000","10.3910","-3.1401"
"311.9000","10.3941","-3.1341"
"312.0000","10.3976","-3.1170"
"312.1000","10.4010","-3.1311"
"312.2000","10.4043","-3.1317"
"312.3000","10.4078","-3.1212"
"312.4000","10.4110","-3.1186"
"312.5000","10.4144","-3.1443"
"312.6000","10.4175","-3.1557"
"312.7000","10.4209","-3.1263"
"312.8000","10.4243","-3.1259"
"312.9000","10.4275","-3.1444"
"313.0000","10.4311","-3.1231"
"313.1000","10.4344","-3.1405"
"313.2000","10.4377","-3.1364"
"313.3000","10.4409","-3.1560"
"313.4000","10.4442","-3.1412"
"313.5000","10.4476","-3.1267"
"313.6000","10.4508","-3.1316"
"313.7000","10.4544","-3.1238"
"313.8000","10.4577","-3.1525"
"313.9000","10.4611","-3.1448"
"314.0000","10.4643","-3.1301"
"314.1000","10.4676","-3.1283"
"314.2000","10.4709","-3.1221"
"314.3000","10.4741","-3.1503"
"314.4000","10.4777","-3.1428"
"314.5000","10.4810","-3.1213"
"314.6000","10.4844","-3.1297"
"314.7000","10.4877","-3.1314"
"314.8000","10.4910","-3.1576"
"314.9000","10.4943","-3.1367"
"315.0000","10.4974","-3.1368"
"315.1000","10.5010","-3.1253"
"315.2000","10.5043","-3.1408"
"315.3000","10.5077","-3.1528"
"315.4000","10.5111","-3.1390"
"315.5000","10.5145","-3.1436"
"315.6000","10.5177","-3.1516"
"315.7000","10.5208","-3.1444"
"315.8000","10.5243","-3.1483"
"315.9000","10.5276","-3.1200"
"316.0000","10.5308","-3.1496"
"316.1000","10.5344","-3.1243"
"316.2000","10.5378","-3.1401"
"316.3000","10.5411","-3.1369"
"316.4000","10.5442","-3.1427"
"316.5000","10.5475","-3.1327"
"316.6000","10.5509","-3.1380"
"316.7000","10.5541","-3.1308"
"316.8000","10.5577","-3.1266"
"316.9000","10.5611","-3.1427"
"317.0000","10.5644","-3.1264"
"317.1000","10.5677","-3.1333"
"317.2000","10.5709","-3.1315"
"317.3000","10.5743","-3.1285"
"317.4000","10.5774","-3.1188"
"317.5000","10.5810","-3.1488"
"317.6000","10.5844","-3.1360"
"317.7000","10.5877","-3.1339"
"317.8000","10.5910","-3.1577"
"317.9000","10.5944","-3.1428"
"318.0000","10.5976","-3.1395"
"318.1000","10.6007","-3.1294"
"318.2000","10.6043","-3.1200"
"318.3000","10.6076","-3.1302"
"318.4000","10.6109","-3.1392"
"318.5000","10.6144","-3.1356"
"318.6000","10.6177","-3.1396"
"318.7000","10.6211","-3.1152"
"318.8000","10.6241","-3.1329"
"318.9000","10.6276","-3.1210"
"319.0000","10.6309","-3.1394"
"319.1000","10.6342","-3.1091"
"319.2000","10.6377","-3.1119"
"319.3000","10.6411","-3.1482"
"319.4000","10.6444","-3.1316"
"319.5000","10.6475","-3.1483"
"319.6000","10.6509","-3.1211"
"319.7000","10.6543","-3.1267"
"319.8000","10.6575","-3.1513"
"319.9000","10.6610","-3.1517"
"320.0000","10.6644","-3.1266"
"320.1000","10.6677","-3.1525"
"320.2000","10.6709","-3.1254"
"320.3000","10.6743","-3.1283"
"320.4000","10.6776","-3.1381"
"320.5000","10.6807","-3.1404"
"320.6000","10.6843","-3.1151"
"320.7000","10.6878","-3.1208"
"320.8000","10.6911","-3.1417"
"320.9000","10.6944","-3.1362"
"321.0000","10.6977","-3.1194"
"321.1000","10.7010","-3.1104"
"321.2000","10.7041","-3.1453"
"321.3000","10.7076","-3.1300"
"321.4000","10.7109","-3.1269"
"321.5000","10.7144","-3.1269"
"321.6000","10.7178","-3.1336"
"321.7000","10.7211","-3.1394"
"321.8000","10.7243","-3.1304"
"321.9000","10.7274","-3.1385"
"322.0000","10.7309","-3.1060"
"322.1000","10.7342","-3.1239"
"322.2000","10.7375","-3.1493"
"322.3000","10.7411","-3.1170"
"322.4000","10.7444","-3.1347"
"322.5000","10.7478","-3.1313"
"322.6000","10.7509","-3.1371"
"322.7000","10.7543","-3.1251"
"322.8000","10.7575","-3.1309"
"322.9000","10.7608","-3.1133"
"323.0000","10.7644","-3.1420"
"323.1000","10.7678","-3.1208"
"323.2000","10.7711","-3.1285"
"323.3000","10.7744","-3.1258"
"323.4000","10.7776","-3.1280"
"323.5000","10.7810","-3.1334"
"323.6000","10.7841","-3.1077"
"323.7000","10.7876","-3.1225"
"323.8000","10.7910","-3.1281"
"323.9000","10.7943","-3.1164"
"324.0000","10.7977","-3.1341"
"324.1000","10.8011","-3.1411"
"324.2000","10.8043","-3.1169"
"324.3000","10.8075","-3.1236"
"324.4000","10.8109","-3.1475"
"324.5000","10.8143","-3.1438"
"324.6000","10.8176","-3.1348"
"324.7000","10.8211","-3.1246"
"324.8000","10.8244","-3.1117"
"324.9000","10.8278","-3.1351"
"325.0000","10.8307","-3.1258"
"325.1000","10.8343","-3.1292"
"325.2000","10.8376","-3.1284"
"325.3000","10.8408","-3.1321"
"325.4000","10.8444","-3.1174"
"325.5000","10.8477","-3.1426"
"325.6000","10.8510","-3.1262"
"325.7000","10.8542","-3.1326"
"325.8000","10.8575","-3.1194"
"325.9000","10.8609","-3.1273"
"326.0000","10.8642","-3.1259"
"326.1000","10.8677","-3.1553"
"326.2000","10.8711","-3.1512"
"326.3000","10.8744","-3.1187"
"326.4000","10.8776","-3.1353"
"326.5000","10.8810","-3.1231"
"326.6000","10.8842","-3.1221"
"326.7000","10.8874","-3.1285"
"326.8000","10.8910","-3.1266"
"326.9000","10.8944","-3.1121"
"327.0000","10.8977","-3.1375"
"327.1000","10.9010","-3.1331"
"327.2000","10.9042","-3.1278"
"327.3000","10.9077","-3.1154"
"327.4000","10.9107","-3.1247"
"327.5000","10.9142","-3.1332"
"327.6000","10.9177","-3.1181"
"327.7000","10.9209","-3.0938"
"327.8000","10.9244","-3.1434"
"327.9000","10.9277","-3.1402"
"328.0000","10.9310","-3.1259"
"328.1000","10.9342","-3.1259"
"328.2000","10.9375","-3.1251"
"328.3000","10.9409","-3.1361"
"328.4000","10.9442","-3.1323"
"328.5000","10.9478","-3.1435"
"328.6000","10.9511","-3.1312"
"328.7000","10.9544","-3.1341"
"328.8000","10.9575","-3.1484"
"328.9000","10.9610","-3.1265"
"329.0000","10.9641","-3.1385"
"329.1000","10.9674","-3.1344"
"329.2000","10.9711","-3.1405"
"329.3000","10.9744","-3.1445"
"329.4000","10.9778","-3.1033"
"329.5000","10.9810","-3.1228"
"329.6000","10.9843","-3.1266"
"329.7000","10.9876","-3.1383"
"329.8000","10.9907","-3.1277"
"329.9000","10.9943","-3.1386"
"330.0000","10.9977","-3.1344"
"330.1000","11.0010","-3.1477"
"330.2000","11.0044","-3.1459"
"330.3000","11.0077","-3.1422"
"330.4000","11.0110","-3.1405"
"330.5000","11.0141","-3.1240"
"330.6000","11.0176","-3.1592"
"330.7000","11.0210","-3.1558"
"330.8000","11.0242","-3.1337"
"330.9000","11.0277","-3.1369"
"331.0000","11.0311","-3.1537"
"331.1000","11.0344","-3.1477"
"331.2000","11.0375","-3.1595"
"331.3000","11.0409","-3.1190"
"331.4000","11.0443","-3.1605"
"331.5000","11.0475","-3.1575"
"331.6000","11.0511","-3.1543"
"331.7000","11.0544","-3.1509"
"331.8000","11.0577","-3.1535"
"331.9000","11.0609","-3.1641"
"332.0000","11.0643","-3.1284"
"332.1000","11.0676","-3.1554"
"332.2000","11.0708","-3.1766"
"332.3000","11.0744","-3.1441"
"332.4000","11.0778","-3.1780"
"332.5000","11.0810","-3.1503"
"332.6000","11.0843","-3.1806"
"332.7000","11.0876","-3.1373"
"332.8000","11.0909","-3.1530"
"332.9000","11.0941","-3.1373"
"333.0000","11.0976","-3.1695"
"333.1000","11.1010","-3.1689"
"333.2000","11.1044","-3.1888"
"333.3000","11.1077","-3.1621"
"333.4000","11.1111","-3.1403"
"333.5000","11.1143","-3.1551"
"333.6000","11.1174","-3.1481"
"333.7000","11.1209","-3.1750"
"333.8000","11.1243","-3.1622"
"333.9000","11.1277","-3.1861"
"334.0000","11.1311","-3.1686"
"334.1000","11.1344","-3.1650"
"334.2000","11.1377","-3.1541"
"334.3000","11.1408","-3.1457"
"334.4000","11.1442","-3.1453"
"334.5000","11.1476","-3.1552"
"334.6000","11.1508","-3.1472"
"334.7000","11.1544","-3.1437"
"334.8000","11.1577","-3.1673"
"334.9000","11.1611","-3.1592"
"335.0000","11.1642","-3.1880"
"335.1000","11.1675","-3.1585"
"335.2000","11.1709","-3.1605"
"335.3000","11.1741","-3.1517"
"335.4000","11.1777","-3.1477"
"335.5000","11.1811","-3.1623"
"335.6000","11.1845","-3.1730"
"335.7000","11.1877","-3.1610"
"335.8000","11.1910","-3.1527"
"335.9000","11.1942","-3.1512"
"336.0000","11.1974","-3.1500"
"336.1000","11.2010","-3.1717"
"336.2000","11.2043","-3.1468"
