
Time,Displacement,Force
"280.0000","9.3310","-1.1573"
"280.1000","9.3343","-1.1513"
"280.2000","9.3374","-1.1395"
"280.3000","9.3410","-1.1638"
"280.4000","9.3445","-1.1722"
"280.5000","9.3477","-1.1522"
"280.6000","9.3510","-1.1758"
"280.7000","9.3544","-1.1477"
"280.8000","9.3576","-1.1371"
"280.9000","9.3608","-1.1303"
"281.0000","9.3643","-1.1503"
"281.1000","9.3677","-1.1663"
"281.2000","9.3711","-1.1398"
"281.3000","9.3745","-1.1456"
"281.4000","9.3778","-1.1246"
"281.5000","9.3811","-1.1354"
"281.6000","9.3841","-1.1400"
"281.7000","9.3877","-1.1353"
"281.8000","9.3910","-1.1303"
"281.9000","9.3943","-1.1306"
"282.0000","9.3978","-1.1469"
"282.1000","9.4011","-1.1368"
"282.2000","9.4044","-1.1296"
"282.3000","9.4076","-1.1443"
"282.4000","9.4109","-1.1223"
"282.5000","9.4143","-1.1404"
"282.6000","9.4176","-1.1264"
"282.7000","9.4211","-1.1169"
"282.8000","9.4245","-1.1322"
"282.9000","9.4278","-1.1608"
"283.0000","9.4309","-1.1377"
"283.1000","9.4343","-1.1286"
"283.2000","9.4376","-1.1129"
"283.3000","9.4408","-1.1108"
"283.4000","9.4444","-1.1100"
"283.5000","9.4478","-1.1253"
"283.6000","9.4511","-1.1298"
"283.7000","9.4544","-1.1422"
"283.8000","9.4576","-1.1268"
"283.9000","9.4610","-1.1240"
"284.0000","9.4641","-1.1180"
"284.1000","9.4677","-1.1228"
"284.2000","9.4711","-1.1421"
"284.3000","9.4744","-1.1269"
"284.4000","9.4778","-1.1250"
"284.5000","9.4811","-1.0941"
"284.6000","9.4844","-1.1323"
"284.7000","9.4875","-1.1308"
"284.8000","9.4909","-1.1332"
"284.9000","9.4943","-1.1188"
"285.0000","9.4976","-1.0979"
"285.1000","9.5012","-1.1129"
"285.2000","9.5045","-1.1195"
"285.3000","9.5078","-1.1273"
"285.4000","9.5109","-1.1184"
"285.5000","9.5143","-1.0923"
"285.6000","9.5175","-1.1279"
"285.7000","9.5209","-1.0944"
"285.8000","9.5244","-1.1073"
"285.9000","9.5278","-1.1210"
"286.0000","9.5311","-1.1115"
"286.1000","9.5343","-1.1292"
"286.2000","9.5377","-1.1046"
"286.3000","9.5409","-1.1057"
"286.4000","9.5441","-1.1197"
"286.5000","9.5477","-1.1230"
"286.6000","9.5511","-1.1069"
"286.7000","9.5545","-1.0969"
"286.8000","9.5578","-1.1138"
"286.9000","9.5611","-1.0936"
"287.0000","9.5643","-1.1112"
"287.1000","9.5675","-1.1193"
"287.2000","9.5710","-1.1092"
"287.3000","9.5744","-1.1070"
"287.4000","9.5776","-1.0916"
"287.5000","9.5811","-1.1109"
"287.6000","9.5844","-1.1027"
"287.7000","9.5877","-1.1076"
"287.8000","9.5909","-1.0980"
"287.9000","9.5943","-1.0801"
"288.0000","9.5977","-1.0886"
"288.1000","9.6009","-1.0983"
"288.2000","9.6045","-1.1205"
"288.3000","9.6078","-1.0940"
"288.4000","9.6111","-1.0915"
"288.5000","9.6142","-1.0950"
"288.6000","9.6177","-1.0921"
"288.7000","9.6210","-1.1002"
"288.8000","9.6242","-1.1161"
"288.9000","9.6278","-1.1022"
"289.0000","9.6311","-1.0835"
"289.1000","9.6344","-1.0806"
"289.2000","9.6376","-1.0804"
"289.3000","9.6410","-1.0968"
"289.4000","9.6443","-1.0977"
"289.5000","9.6475","-1.0912"
"289.6000","9.6510","-1.0916"
"289.7000","9.6544","-1.0989"
"289.8000","9.6578","-1.0871"
"289.9000","9.6610","-1.0849"
"290.0000","9.6644","-1.1024"
"290.1000","9.6677","-1.1153"
"290.2000","9.6708","-1.0888"
"290.3000","9.6744","-1.0906"
"290.4000","9.6777","-1.0874"
"290.5000","9.6811","-1.0844"
"290.6000","9.6845","-1.0699"
"290.7000","9.6877","-1.1003"
"290.8000","9.6911","-1.0729"
"290.9000","9.6941","-1.0765"
"291.0000","9.6976","-1.0626"
"291.1000","9.7010","-1.0949"
"291.2000","9.7043","-1.0986"
"291.3000","9.7078","-1.0845"
"291.4000","9.7111","-1.0816"
"291.5000","9.7144","-1.0798"
"291.6000","9.7175","-1.0565"
"291.7000","9.7209","-1.0919"
"291.8000","9.7243","-1.0530"
"291.9000","9.7275","-1.0656"
"292.0000","9.7311","-1.0790"
"292.1000","9.7345","-1.0833"
"292.2000","9.7379","-1.0724"
"292.3000","9.7410","-1.0866"
"292.4000","9.7443","-1.0843"
"292.5000","9.7476","-1.0631"
"292.6000","9.7508","-1.0828"
"292.7000","9.7544","-1.0457"
"292.8000","9.7577","-1.0965"
"292.9000","9.7611","-1.0756"
"293.0000","9.7644","-1.0620"
"293.1000","9.7677","-1.0631"
"293.2000","9.7709","-1.0654"
"293.3000","9.7741","-1.0770"
"293.4000","9.7777","-1.0652"
"293.5000","9.7810","-1.0557"
"293.6000","9.7844","-1.0601"
"293.7000","9.7878","-1.0714"
"293.8000","9.7912","-1.0754"
"293.9000","9.7944","-1.0336"
"294.0000","9.7975","-1.0427"
"294.1000","9.8010","-1.0628"
"294.2000","9.8043","-1.0789"
"294.3000","9.8076","-1.0559"
"294.4000","9.8111","-1.0562"
"294.5000","9.8145","-1.0582"
"294.6000","9.8178","-1.0398"
"294.7000","9.8209","-1.0462"
"294.8000","9.8242","-1.0552"
"294.9000","9.8276","-1.0473"
"295.0000","9.8308","-1.0680"
"295.1000","9.8344","-1.0449"
"295.2000","9.8378","-1.0566"
"295.3000","9.8411","-1.0626"
"295.4000","9.8444","-1.0555"
"295.5000","9.8476","-1.0346"
"295.6000","9.8510","-1.0601"
"295.7000","9.8542","-1.0413"
"295.8000","9.8577","-1.0405"
"295.9000","9.8611","-1.0537"
"296.0000","9.8644","-1.0544"
"296.1000","9.8677","-1.0566"
"296.2000","9.8711","-1.0690"
"296.3000","9.8743","-1.0547"
"296.4000","9.8775","-1.0370"
"296.5000","9.8810","-1.0583"
"296.6000","9.8843","-1.0271"
"296.7000","9.8877","-1.0469"
"296.8000","9.8911","-1.0336"
"296.9000","9.8944","-1.0569"
"297.0000","9.8977","-1.0637"
"297.1000","9.9008","-1.0517"
"297.2000","9.9043","-1.0609"
"297.3000","9.9076","-1.0465"
"297.4000","9.9110","-1.0491"
"297.5000","9.9144","-1.0611"
"297.6000","9.9178","-1.0379"
"297.7000","9.9211","-1.0505"
"297.8000","9.9242","-1.0661"
"297.9000","9.9276","-1.0388"
"298.0000","9.9310","-1.0120"
"298.1000","9.9342","-1.0236"
"298.2000","9.9378","-1.0556"
"298.3000","9.9411","-1.0538"
"298.4000","9.9445","-1.0448"
"298.5000","9.9476","-1.0394"
"298.6000","9.9509","-1.0323"
"298.7000","9.9543","-1.0275"
"298.8000","9.9574","-1.0431"
"298.9000","9.9611","-1.0308"
"299.0000","9.9645","-1.0180"
"299.1000","9.9678","-1.0420"
"299.2000","9.9711","-1.0275"
"299.3000","9.9743","-1.0321"
"299.4000","9.9777","-1.0424"
"299.5000","9.9808","-1.0350"
"299.6000","9.9843","-1.0230"
"299.7000","9.9877","-1.0091"
"299.8000","9.9911","-1.0282"
"299.9000","9.9944","-1.0261"
"300.0000","9.9978","-1.0125"
"300.1000","10.0010","-1.0320"
"300.2000","10.0041","-1.0281"
"300.3000","10.0076","-1.0081"
"300.4000","10.0109","-1.0295"
"300.5000","10.0143","-1.0192"
"300.6000","10.0178","-1.0462"
"300.7000","10.0211","-1.0450"
"300.8000","10.0245","-1.0208"
"300.9000","10.0275","-1.0041"
"301.0000","10.0310","-1.0104"
"301.1000","10.0342","-1.0163"
"301.2000","10.0375","-1.0323"
"301.3000","10.0411","-1.0212"
"301.4000","10.0445","-1.0398"
"301.5000","10.0478","-1.0399"
"301.6000","10.0511","-1.0166"
"301.7000","10.0543","-1.0077"
"301.8000","10.0577","-1.0013"
"301.9000","10.0608","-1.0209"
"302.0000","10.0643","-1.0145"
"302.1000","10.0678","-1.0069"
"302.2000","10.0710","-1.0003"
"302.3000","10.0744","-1.0071"
"302.4000","10.0777","-1.0168"
"302.5000","10.0810","-1.0017"
"302.6000","10.0842","-0.9883"
"302.7000","10.0876","-0.9636"
"302.8000","10.0911","-1.0036"
"302.9000","10.0943","-1.0071"
"303.0000","10.0978","-1.0131"
"303.1000","10.1011","-1.0197"
"303.2000","10.1044","-1.0065"
"303.3000","10.1075","-1.0035"
"303.4000","10.1110","-1.0016"
"303.5000","10.1143","-0.9877"
"303.6000","10.1176","-1.0050"
"303.7000","10.1211","-1.0140"
"303.8000","10.1244","-1.0154"
"303.9000","10.1278","-1.0173"
"304.0000","10.1309","-0.9938"
"304.1000","10.1343","-0.9989"
"304.2000","10.1376","-1.0196"
"304.3000","10.1409","-1.0075"
"304.4000","10.1444","-1.0176"
"304.5000","10.1478","-1.0143"
"304.6000","10.1511","-0.9933"
"304.7000","10.1543","-0.9993"
"304.8000","10.1577","-0.9865"
"304.9000","10.1610","-0.9850"
"305.0000","10.1642","-0.9744"
"305.1000","10.1677","-0.9732"
"305.2000","10.1711","-1.0032"
"305.3000","10.1744","-0.9853"
"305.4000","10.1777","-0.9948"
"305.5000","10.1810","-1.0047"
"305.6000","10.1844","-1.0025"
"305.7000","10.1874","-0.9852"
"305.8000","10.1910","-0.9749"
"305.9000","10.1944","-0.9769"
"306.0000","10.1977","-1.0063"
"306.1000","10.2011","-1.0043"
"306.2000","10.2044","-0.9870"
"306.3000","10.2077","-0.9718"
"306.4000","10.2109","-0.9919"
"306.5000","10.2143","-0.9920"
"306.6000","10.2177","-1.0028"
"306.7000","10.2209","-1.0025"
"306.8000","10.2245","-0.9905"
"306.9000","10.2278","-0.9723"
"307.0000","10.2311","-0.9638"
"307.1000","10.2342","-0.9937"
"307.2000","10.2377","-0.9971"
"307.3000","10.2409","-0.9596"
"307.4000","10.2441","-0.9779"
"307.5000","10.2478","-0.9995"
"307.6000","10.2511","-0.9868"
"307.7000","10.2545","-0.9747"
"307.8000","10.2577","-0.9795"
"307.9000","10.2610","-1.0000"
"308.0000","10.2643","-0.9739"
"308.1000","10.2675","-0.9700"
"308.2000","10.2710","-0.9619"
"308.3000","10.2744","-0.9754"
"308.4000","10.2778","-0.9779"
"308.5000","10.2811","-0.9757"
"308.6000","10.2844","-0.9855"
"308.7000","10.2877","-0.9738"
"308.8000","10.2908","-0.9646"
"308.9000","10.2943","-0.9744"
"309.0000","10.2977","-0.9609"
"309.1000","10.3010","-0.9834"
"309.2000","10.3044","-0.9651"
"309.3000","10.3078","-0.9765"
"309.4000","10.3111","-0.9476"
"309.5000","10.3142","-0.9800"
"309.6000","10.3176","-0.9795"
"309.7000","10.3210","-0.9758"
"309.8000","10.3242","-0.9668"
"309.9000","10.3278","-0.9510"
"310.0000","10.3311","-0.9939"
"310.1000","10.3345","-0.9796"
"310.2000","10.3376","-0.9788"
"310.3000","10.3410","-0.9799"
"310.4000","10.3443","-0.9693"
"310.5000","10.3475","-0.9595"
"310.6000","10.3511","-0.9714"
"310.7000","10.3545","-1.0016"
"310.8000","10.3578","-0.9854"
"310.9000","10.3610","-0.9583"
"311.0000","10.3643","-0.9534"
"311.1000","10.3676","-0.9623"
"311.2000","10.3708","-0.9663"
"311.3000","10.3743","-0.9544"
"311.4000","10.3777","-0.9720"
"311.5000","10.3811","-0.9691"
"311.6000","10.3844","-0.9395"
"311.7000","10.3877","-0.9735"
"311.8000","10.3910","-0.9663"
"311.9000","10.3941","-0.9624"
"312.0000","10.3977","-0.9700"
"312.1000","10.4010","-0.9492"
"312.2000","10.4044","-0.9806"
"312.3000","10.4078","-0.9505"
"312.4000","10.4111","-0.9710"
"312.5000","10.4144","-0.9590"
"312.6000","10.4175","-0.9462"
"312.7000","10.4209","-0.9618"
"312.8000","10.4243","-0.9518"
"312.9000","10.4276","-0.9449"
"313.0000","10.4311","-0.9521"
"313.1000","10.4345","-0.9759"
"313.2000","10.4378","-0.9668"
"313.3000","10.4409","-0.9568"
"313.4000","10.4442","-0.9525"
"313.5000","10.4477","-0.9570"
"313.6000","10.4509","-0.9769"
"313.7000","10.4544","-0.9505"
"313.8000","10.4578","-0.9750"
"313.9000","10.4612","-0.9534"
"314.0000","10.4644","-0.9678"
"314.1000","10.4676","-0.9525"
"314.2000","10.4709","-0.9507"
"314.3000","10.4741","-0.9554"
"314.4000","10.4777","-0.9668"
"314.5000","10.4811","-0.9592"
"314.6000","10.4844","-0.9507"
"314.7000","10.4878","-0.9614"
"314.8000","10.4910","-0.9675"
"314.9000","10.4943","-0.9712"
"315.0000","10.4975","-0.9620"
"315.1000","10.5010","-0.9648"
"315.2000","10.5043","-0.9467"
"315.3000","10.5077","-0.9625"
"315.4000","10.5111","-0.9556"
"315.5000","10.5145","-0.9489"
"315.6000","10.5177","-0.9482"
"315.7000","10.5209","-0.9486"
"315.8000","10.5243","-0.9417"
"315.9000","10.5276","-0.9484"
"316.0000","10.5309","-0.9478"
"316.1000","10.5345","-0.9585"
"316.2000","10.5378","-0.9626"
"316.3000","10.5411","-0.9471"
"316.4000","10.5443","-0.9542"
"316.5000","10.5476","-0.9324"
"316.6000","10.5510","-0.9523"
"316.7000","10.5541","-0.9333"
"316.8000","10.5577","-0.9278"
"316.9000","10.5612","-0.9355"
"317.0000","10.5644","-0.9306"
"317.1000","10.5678","-0.9464"
"317.2000","10.5710","-0.9456"
"317.3000","10.5743","-0.9462"
"317.4000","10.5775","-0.9451"
"317.5000","10.5810","-0.9286"
"317.6000","10.5844","-0.9438"
"317.7000","10.5877","-0.9462"
"317.8000","10.5911","-0.9578"
"317.9000","10.5945","-0.9559"
"318.0000","10.5976","-0.9288"
"318.1000","10.6008","-0.9139"
"318.2000","10.6043","-0.9139"
"318.3000","10.6077","-0.9301"
"318.4000","10.6110","-0.9354"
"318.5000","10.6144","-0.9515"
"318.6000","10.6178","-0.9422"
"318.7000","10.6211","-0.9339"
"318.8000","10.6242","-0.9265"
"318.9000","10.6277","-0.9196"
"319.0000","10.6310","-0.9321"
"319.1000","10.6343","-0.9251"
"319.2000","10.6378","-0.9194"
"319.3000","10.6411","-0.9373"
"319.4000","10.6445","-0.9144"
"319.5000","10.6476","-0.9339"
"319.6000","10.6509","-0.9291"
"319.7000","10.6543","-0.9410"
"319.8000","10.6575","-0.9368"
"319.9000","10.6611","-0.9142"
"320.0000","10.6645","-0.9171"
"320.1000","10.6678","-0.9162"
"320.2000","10.6710","-0.9242"
"320.3000","10.6743","-0.9240"
"320.4000","10.6776","-0.9299"
"320.5000","10.6808","-0.9278"
"320.6000","10.6843","-0.9056"
"320.7000","10.6878","-0.9238"
"320.8000","10.6911","-0.9159"
"320.9000","10.6944","-0.9126"
"321.0000","10.6977","-0.9166"
"321.1000","10.7010","-0.9095"
"321.2000","10.7041","-0.9009"
"321.3000","10.7077","-0.9602"
"321.4000","10.7110","-0.8982"
"321.5000","10.7144","-0.9155"
"321.6000","10.7178","-0.8935"
"321.7000","10.7211","-0.8941"
"321.8000","10.7244","-0.9042"
"321.9000","10.7275","-0.9241"
"322.0000","10.7309","-0.9349"
"322.1000","10.7343","-0.9107"
"322.2000","10.7376","-0.9050"
"322.3000","10.7412","-0.9204"
"322.4000","10.7445","-0.9071"
"322.5000","10.7478","-0.9251"
"322.6000","10.7509","-0.9137"
"322.7000","10.7543","-0.8880"
"322.8000","10.7576","-0.9189"
"322.9000","10.7609","-0.8937"
"323.0000","10.7644","-0.9148"
"323.1000","10.7678","-0.9246"
"323.2000","10.7711","-0.9141"
"323.3000","10.7744","-0.9042"
"323.4000","10.7777","-0.8955"
"323.5000","10.7810","-0.9028"
"323.6000","10.7841","-0.9062"
"323.7000","10.7876","-0.8904"
"323.8000","10.7911","-0.9019"
"323.9000","10.7943","-0.9049"
"324.0000","10.7977","-0.8835"
"324.1000","10.8011","-0.9101"
"324.2000","10.8043","-0.8902"
"324.3000","10.8075","-0.9039"
"324.4000","10.8110","-0.8936"
"324.5000","10.8143","-0.8744"
"324.6000","10.8177","-0.9024"
"324.7000","10.8211","-0.9046"
"324.8000","10.8244","-0.8953"
"324.9000","10.8278","-0.9131"
"325.0000","10.8308","-0.9127"
"325.1000","10.8343","-0.8839"
"325.2000","10.8377","-0.8910"
"325.3000","10.8409","-0.8761"
"325.4000","10.8445","-0.8945"
"325.5000","10.8478","-0.8946"
"325.6000","10.8511","-0.8960"
"325.7000","10.8543","-0.8951"
"325.8000","10.8576","-0.8779"
"325.9000","10.8609","-0.8539"
"326.0000","10.8642","-0.8841"
"326.1000","10.8677","-0.8993"
"326.2000","10.8711","-0.8893"
"326.3000","10.8745","-0.8968"
"326.4000","10.8776","-0.8857"
"326.5000","10.8810","-0.8654"
"326.6000","10.8843","-0.8731"
"326.7000","10.8875","-0.8639"
"326.8000","10.8911","-0.8828"
"326.9000","10.8944","-0.8667"
"327.0000","10.8978","-0.8761"
"327.1000","10.9011","-0.8670"
"327.2000","10.9043","-0.8613"
"327.3000","10.9077","-0.8889"
"327.4000","10.9108","-0.8904"
"327.5000","10.9143","-0.8823"
"327.6000","10.9177","-0.8711"
"327.7000","10.9210","-0.8649"
"327.8000","10.9245","-0.8835"
"327.9000","10.9278","-0.8714"
"328.0000","10.9311","-0.8711"
"328.1000","10.9342","-0.8578"
"328.2000","10.9376","-0.8763"
"328.3000","10.9410","-0.8797"
"328.4000","10.9443","-0.8599"
"328.5000","10.9478","-0.8911"
"328.6000","10.9512","-0.8827"
"328.7000","10.9545","-0.8750"
"328.8000","10.9576","-0.8634"
"328.9000","10.9610","-0.8605"
"329.0000","10.9642","-0.8574"
"329.1000","10.9674","-0.8696"
"329.2000","10.9711","-0.8765"
"329.3000","10.9744","-0.8601"
"329.4000","10.9778","-0.8567"
"329.5000","10.9810","-0.8628"
"329.6000","10.9843","-0.8893"
"329.7000","10.9877","-0.8576"
"329.8000","10.9908","-0.8548"
"329.9000","10.9943","-0.8578"
"330.0000","10.9977","-0.8423"
"330.1000","11.0011","-0.8472"
"330.2000","11.0045","-0.8762"
"330.3000","11.0078","-0.8587"
"330.4000","11.0110","-0.8498"
"330.5000","11.0142","-0.8632"
"330.6000","11.0176","-0.8510"
"330.7000","11.0210","-0.8490"
"330.8000","11.0243","-0.8680"
"330.9000","11.0278","-0.8727"
"331.0000","11.0311","-0.8557"
"331.1000","11.0344","-0.8518"
"331.2000","11.0375","-0.8485"
"331.3000","11.0410","-0.8437"
"331.4000","11.0443","-0.8701"
"331.5000","11.0475","-0.8656"
"331.6000","11.0511","-0.8472"
"331.7000","11.0545","-0.8269"
"331.8000","11.0578","-0.8538"
"331.9000","11.0610","-0.8350"
"332.0000","11.0643","-0.8671"
"332.1000","11.0677","-0.8434"
"332.2000","11.0708","-0.8270"
"332.3000","11.0744","-0.8322"
"332.4000","11.0778","-0.8272"
"332.5000","11.0811","-0.8574"
"332.6000","11.0843","-0.8735"
"332.7000","11.0876","-0.8400"
"332.8000","11.0910","-0.8305"
"332.9000","11.0941","-0.8263"
"333.0000","11.0977","-0.8286"
"333.1000","11.1010","-0.8427"
"333.2000","11.1044","-0.8631"
"333.3000","11.1077","-0.8483"
"333.4000","11.1111","-0.8500"
"333.5000","11.1143","-0.8240"
"333.6000","11.1175","-0.8476"
"333.7000","11.1210","-0.8275"
"333.8000","11.1243","-0.8479"
"333.9000","11.1277","-0.8495"
"334.0000","11.1311","-0.8257"
"334.1000","11.1344","-0.8204"
"334.2000","11.1378","-0.8249"
"334.3000","11.1408","-0.8543"
"334.4000","11.1443","-0.8273"
"334.5000","11.1476","-0.8211"
"334.6000","11.1509","-0.8448"
"334.7000","11.1545","-0.8443"
"334.8000","11.1578","-0.8466"
"334.9000","11.1611","-0.8326"
"335.0000","11.1643","-0.8373"
"335.1000","11.1676","-0.8103"
"335.2000","11.1710","-0.7877"
"335.3000","11.1742","-0.8304"
"335.4000","11.1778","-0.8213"
"335.5000","11.1811","-0.8264"
"335.6000","11.1845","-0.8308"
"335.7000","11.1877","-0.8147"
"335.8000","11.1910","-0.8263"
"335.9000","11.1942","-0.8351"
"336.0000","11.1974","-0.8398"
"336.1000","11.2010","-0.8037"
"336.2000","11.2044","-0.8299"
"336.3000","11.2078","-0.8128"
"336.4000","11.2111","-0.8353"
"336.5000","11.2144","-0.8185"
"336.6000","11.2177","-0.8297"
"336.7000","11.2208","-0.8335"
"336.8000","11.2243","-0.8178"
"336.9000","11.2276","-0.8257"
"337.0000","11.2310","-0.7939"
"337.1000","11.2345","-0.8363"
"337.2000","11.2378","-0.8034"
"337.3000","11.2411","-0.8120"
"337.4000","11.2443","-0.7851"
"337.5000","11.2476","-0.8204"
"337.6000","11.2510","-0.8031"
"337.7000","11.2542","-0.8164"
"337.8000","11.2578","-0.8369"
"337.9000","11.2611","-0.8232"
"338.0000","11.2644","-0.8131"
"338.1000","11.2676","-0.7921"
"338.2000","11.2709","-0.8287"
"338.3000","11.2743","-0.7942"
"338.4000","11.2775","-0.8230"
"338.5000","11.2810","-0.8227"
"338.6000","11.2845","-0.7755"
"338.7000","11.2877","-0.8199"
"338.8000","11.2911","-0.7907"
"338.9000","11.2943","-0.7856"
"339.0000","11.2977","-0.8089"
"339.1000","11.3008","-0.7914"
"339.2000","11.3044","-0.7943"
"339.3000","11.3077","-0.7883"
"339.4000","11.3110","-0.7868"
"339.5000","11.3144","-0.7889"
"339.6000","11.3178","-0.8071"
"339.7000","11.3210","-0.7987"
"339.8000","11.3241","-0.7998"
"339.9000","11.3276","-0.8088"
"340.0000","11.3310","-0.7936"
"340.1000","11.3343","-0.7977"
"340.2000","11.3378","-0.8088"
"340.3000","11.3411","-0.7930"
"340.4000","11.3445","-0.7793"
"340.5000","11.3475","-0.7800"
"340.6000","11.3510","-0.7849"
"340.7000","11.3543","-0.7984"
"340.8000","11.3576","-0.7788"
"340.9000","11.3611","-0.7794"
"341.0000","11.3645","-0.8030"
"341.1000","11.3678","-0.7711"
"341.2000","11.3710","-0.7886"
"341.3000","11.3742","-0.7985"
"341.4000","11.3776","-0.7862"
"341.5000","11.3808","-0.7983"
"341.6000","11.3844","-0.7759"
"341.7000","11.3878","-0.8023"
"341.8000","11.3911","-0.7923"
"341.9000","11.3943","-0.8329"
"342.0000","11.3976","-0.7806"
"342.1000","11.4010","-0.7945"
"342.2000","11.4041","-0.7819"
"342.3000","11.4077","-0.7819"
"342.4000","11.4111","-0.7762"
"342.5000","11.4144","-0.7780"
"342.6000","11.4178","-0.7931"
"342.7000","11.4210","-0.7751"
"342.8000","11.4244","-0.7800"
"342.9000","11.4275","-0.7676"
"343.0000","11.4310","-0.7964"
"343.1000","11.4343","-0.7581"
"343.2000","11.4377","-0.7901"
"343.3000","11.4411","-0.7540"
"343.4000","11.4445","-0.7616"
"343.5000","11.4477","-0.7860"
"343.6000","11.4508","-0.7521"
"343.7000","11.4542","-0.7675"
"343.8000","11.4576","-0.7691"
"343.9000","11.4609","-0.7775"
"344.0000","11.4645","-0.7657"
"344.1000","11.4678","-0.7792"
"344.2000","11.4712","-0.7695"
"344.3000","11.4743","-0.7645"
"344.4000","11.4777","-0.7643"
"344.5000","11.4809","-0.7548"
"344.6000","11.4842","-0.7744"
"344.7000","11.4877","-0.7710"
"344.8000","11.4911","-0.7830"
"344.9000","11.4944","-0.7633"
"345.0000","11.4978","-0.7722"
"345.1000","11.5010","-0.7497"
"345.2000","11.5044","-0.7412"
"345.3000","11.5074","-0.7499"
"345.4000","11.5109","-0.7530"
"345.5000","11.5144","-0.7573"
"345.6000","11.5177","-0.7712"
"345.7000","11.5211","-0.7582"
"345.8000","11.5244","-0.7756"
"345.9000","11.5277","-0.7535"
"346.0000","11.5309","-0.7681"
"346.1000","11.5343","-0.7549"
"346.2000","11.5377","-0.7477"
"346.3000","11.5409","-0.7543"
"346.4000","11.5445","-0.7682"
"346.5000","11.5478","-0.7471"
"346.6000","11.5511","-0.7533"
"346.7000","11.5542","-0.7577"
"346.8000","11.5577","-0.7492"
"346.9000","11.5610","-0.7470"
"347.0000","11.5642","-0.7440"
"347.1000","11.5678","-0.7727"
"347.2000","11.5711","-0.7601"
"347.3000","11.5744","-0.7672"
"347.4000","11.5776","-0.7418"
"347.5000","11.5810","-0.7561"
"347.6000","11.5843","-0.7521"
"347.7000","11.5875","-0.7396"
"347.8000","11.5911","-0.7424"
"347.9000","11.5944","-0.7411"
"348.0000","11.5978","-0.7539"
"348.1000","11.6010","-0.7402"
"348.2000","11.6044","-0.7358"
"348.3000","11.6076","-0.7603"
"348.4000","11.6108","-0.7567"
"348.5000","11.6143","-0.7639"
"348.6000","11.6178","-0.7191"
"348.7000","11.6211","-0.7358"
"348.8000","11.6244","-0.7231"
"348.9000","11.6277","-0.7487"
"349.0000","11.6311","-0.7489"
"349.1000","11.6341","-0.7206"
"349.2000","11.6376","-0.7501"
"349.3000","11.6410","-0.7408"
"349.4000","11.6443","-0.7601"
"349.5000","11.6478","-0.7618"
"349.6000","11.6511","-0.7382"
"349.7000","11.6544","-0.7395"
"349.8000","11.6576","-0.7186"
"349.9000","11.6609","-0.7270"
"350.0000","11.6643","-0.7408"
"350.1000","11.6676","-0.7467"
"350.2000","11.6711","-0.7127"
"350.3000","11.6745","-0.7332"
"350.4000","11.6778","-0.7205"
"350.5000","11.6809","-0.7295"
"350.6000","11.6844","-0.7524"
