
Time,Displacement,Force
"77.5000","3.5055","-2.5985"
"77.6000","3.5090","-2.6024"
"77.7000","3.5123","-2.5895"
"77.8000","3.5157","-2.5928"
"77.9000","3.5188","-2.5763"
"78.0000","3.5222","-2.5648"
"78.1000","3.5255","-2.5884"
"78.2000","3.5287","-2.5728"
"78.3000","3.5323","-2.5632"
"78.4000","3.5357","-2.5901"
"78.5000","3.5390","-2.5872"
"78.6000","3.5423","-2.5951"
"78.7000","3.5455","-2.5864"
"78.8000","3.5489","-2.5735"
"78.9000","3.5520","-2.5693"
"79.0000","3.5555","-2.5773"
"79.1000","3.5590","-2.5945"
"79.2000","3.5622","-2.5920"
"79.3000","3.5656","-2.5672"
"79.4000","3.5690","-2.5905"
"79.5000","3.5722","-2.5965"
"79.6000","3.5754","-2.5588"
"79.7000","3.5788","-2.5811"
"79.8000","3.5823","-2.5728"
"79.9000","3.5855","-2.5698"
"80.0000","3.5890","-2.5806"
"80.1000","3.5923","-2.5516"
"80.2000","3.5957","-2.5770"
"80.3000","3.5987","-2.5747"
"80.4000","3.6022","-2.5767"
"80.5000","3.6055","-2.5816"
"80.6000","3.6088","-2.5699"
"80.7000","3.6124","-2.5616"
"80.8000","3.6156","-2.5664"
"80.9000","3.6190","-2.5844"
"81.0000","3.6222","-2.5505"
"81.1000","3.6255","-2.5675"
"81.2000","3.6288","-2.5693"
"81.3000","3.6320","-2.5416"
"81.4000","3.6356","-2.5500"
"81.5000","3.6390","-2.5660"
"81.6000","3.6424","-2.5560"
"81.7000","3.6455","-2.5620"
"81.8000","3.6489","-2.5657"
"81.9000","3.6522","-2.5693"
"82.0000","3.6554","-2.5725"
"82.1000","3.6589","-2.5690"
"82.2000","3.6623","-2.5588"
"82.3000","3.6656","-2.5437"
"82.4000","3.6690","-2.5601"
"82.5000","3.6722","-2.5553"
"82.6000","3.6756","-2.5605"
"82.7000","3.6786","-2.5462"
"82.8000","3.6822","-2.5388"
"82.9000","3.6856","-2.5564"
"83.0000","3.6889","-2.5633"
"83.1000","3.6924","-2.5470"
"83.2000","3.6956","-2.5559"
"83.3000","3.6990","-2.5498"
"83.4000","3.7021","-2.5511"
"83.5000","3.7055","-2.5395"
"83.6000","3.7089","-2.5437"
"83.7000","3.7121","-2.5578"
"83.8000","3.7157","-2.5387"
"83.9000","3.7190","-2.5477"
"84.0000","3.7224","-2.5626"
"84.1000","3.7255","-2.5444"
"84.2000","3.7289","-2.5467"
"84.3000","3.7321","-2.5383"
"84.4000","3.7353","-2.5423"
"84.5000","3.7390","-2.5318"
"84.6000","3.7423","-2.5459"
"84.7000","3.7457","-2.5403"
"84.8000","3.7489","-2.5437"
"84.9000","3.7522","-2.5506"
"85.0000","3.7555","-2.5530"
"85.1000","3.7587","-2.5430"
"85.2000","3.7622","-2.5490"
"85.3000","3.7656","-2.5576"
"85.4000","3.7690","-2.5429"
"85.5000","3.7724","-2.5397"
"85.6000","3.7757","-2.5352"
"85.7000","3.7789","-2.5551"
"85.8000","3.7821","-2.5394"
"85.9000","3.7855","-2.5436"
"86.0000","3.7889","-2.5456"
"86.1000","3.7921","-2.5481"
"86.2000","3.7957","-2.5422"
"86.3000","3.7990","-2.5300"
"86.4000","3.8023","-2.5365"
"86.5000","3.8054","-2.5548"
"86.6000","3.8088","-2.5258"
"86.7000","3.8122","-2.5411"
"86.8000","3.8154","-2.5360"
"86.9000","3.8190","-2.5505"
"87.0000","3.8223","-2.5517"
"87.1000","3.8257","-2.5285"
"87.2000","3.8289","-2.5453"
"87.3000","3.8322","-2.5288"
"87.4000","3.8356","-2.5156"
"87.5000","3.8387","-2.5148"
"87.6000","3.8423","-2.5296"
"87.7000","3.8457","-2.5495"
"87.8000","3.8490","-2.5318"
"87.9000","3.8522","-2.5335"
"88.0000","3.8555","-2.5170"
"88.1000","3.8589","-2.5285"
"88.2000","3.8620","-2.5203"
"88.3000","3.8655","-2.5261"
"88.4000","3.8689","-2.5413"
"88.5000","3.8723","-2.5219"
"88.6000","3.8756","-2.5347"
"88.7000","3.8790","-2.5427"
"88.8000","3.8823","-2.5353"
"88.9000","3.8853","-2.5207"
"89.0000","3.8889","-2.5135"
"89.1000","3.8922","-2.5322"
"89.2000","3.8956","-2.5199"
"89.3000","3.8990","-2.5324"
"89.4000","3.9023","-2.5124"
"89.5000","3.9056","-2.5153"
"89.6000","3.9087","-2.5390"
"89.7000","3.9121","-2.5132"
"89.8000","3.9155","-2.5290"
"89.9000","3.9187","-2.5229"
"90.0000","3.9223","-2.5371"
"90.1000","3.9257","-2.5251"
"90.2000","3.9290","-2.5355"
"90.3000","3.9322","-2.5195"
"90.4000","3.9355","-2.5031"
"90.5000","3.9389","-2.5166"
"90.6000","3.9420","-2.5151"
"90.7000","3.9456","-2.5175"
"90.8000","3.9490","-2.5241"
"90.9000","3.9524","-2.5164"
"91.0000","3.9556","-2.5195"
"91.1000","3.9589","-2.5186"
"91.2000","3.9622","-2.4964"
"91.3000","3.9653","-2.4960"
"91.4000","3.9689","-2.5155"
"91.5000","3.9722","-2.4840"
"91.6000","3.9756","-2.4994"
"91.7000","3.9790","-2.4999"
"91.8000","3.9823","-2.5362"
"91.9000","3.9855","-2.5268"
"92.0000","3.9887","-2.5090"
"92.1000","3.9922","-2.5068"
"92.2000","3.9955","-2.5190"
"92.3000","3.9989","-2.5104"
"92.4000","4.0024","-2.5178"
"92.5000","4.0057","-2.4946"
"92.6000","4.0090","-2.4965"
"92.7000","4.0121","-2.4972"
"92.8000","4.0155","-2.5088"
"92.9000","4.0189","-2.4984"
"93.0000","4.0221","-2.5055"
"93.1000","4.0256","-2.5146"
"93.2000","4.0290","-2.4938"
"93.3000","4.0323","-2.5108"
"93.4000","4.0355","-2.5108"
"93.5000","4.0388","-2.4798"
"93.6000","4.0422","-2.5162"
"93.7000","4.0453","-2.5078"
"93.8000","4.0489","-2.5056"
"93.9000","4.0523","-2.4906"
"94.0000","4.0556","-2.5118"
"94.1000","4.0590","-2.5013"
"94.2000","4.0622","-2.4917"
"94.3000","4.0656","-2.4830"
"94.4000","4.0687","-2.4978"
"94.5000","4.0722","-2.4763"
"94.6000","4.0756","-2.4909"
"94.7000","4.0789","-2.4979"
"94.8000","4.0823","-2.4976"
"94.9000","4.0857","-2.4830"
"95.0000","4.0889","-2.4899"
"95.1000","4.0920","-2.4908"
"95.2000","4.0955","-2.4842"
"95.3000","4.0989","-2.4993"
"95.4000","4.1022","-2.5092"
"95.5000","4.1057","-2.4975"
"95.6000","4.1090","-2.4897"
"95.7000","4.1123","-2.5035"
"95.8000","4.1154","-2.5008"
"95.9000","4.1189","-2.4983"
"96.0000","4.1222","-2.4862"
"96.1000","4.1254","-2.4892"
"96.2000","4.1290","-2.5083"
"96.3000","4.1324","-2.4986"
"96.4000","4.1357","-2.4983"
"96.5000","4.1389","-2.5013"
"96.6000","4.1421","-2.4871"
"96.7000","4.1455","-2.4894"
"96.8000","4.1487","-2.4971"
"96.9000","4.1523","-2.4856"
"97.0000","4.1557","-2.4818"
"97.1000","4.1590","-2.4957"
"97.2000","4.1622","-2.4797"
"97.3000","4.1655","-2.4800"
"97.4000","4.1689","-2.4862"
"97.5000","4.1720","-2.5012"
"97.6000","4.1755","-2.4646"
"97.7000","4.1790","-2.4905"
"97.8000","4.1823","-2.4936"
"97.9000","4.1857","-2.4862"
"98.0000","4.1889","-2.4756"
"98.1000","4.1923","-2.4821"
"98.2000","4.1953","-2.4585"
"98.3000","4.1989","-2.4649"
"98.4000","4.2022","-2.4658"
"98.5000","4.2055","-2.5022"
"98.6000","4.2090","-2.4860"
"98.7000","4.2124","-2.4887"
"98.8000","4.2156","-2.4679"
"98.9000","4.2187","-2.4774"
"99.0000","4.2221","-2.4634"
"99.1000","4.2254","-2.4686"
"99.2000","4.2288","-2.4632"
"99.3000","4.2324","-2.4869"
"99.4000","4.2357","-2.4876"
"99.5000","4.2390","-2.4872"
"99.6000","4.2422","-2.4757"
"99.7000","4.2456","-2.4658"
"99.8000","4.2488","-2.4652"
"99.9000","4.2520","-2.4863"
"100.0000","4.2556","-2.4537"
"100.1000","4.2590","-2.4626"
"100.2000","4.2623","-2.4849"
"100.3000","4.2656","-2.4690"
"100.4000","4.2689","-2.4869"
"100.5000","4.2722","-2.4552"
"100.6000","4.2753","-2.4765"
"100.7000","4.2789","-2.4699"
"100.8000","4.2822","-2.4566"
"100.9000","4.2856","-2.4787"
"101.0000","4.2890","-2.4791"
"101.1000","4.2923","-2.4593"
"101.2000","4.2956","-2.4789"
"101.3000","4.2988","-2.4609"
"101.4000","4.3021","-2.4548"
"101.5000","4.3056","-2.4658"
"101.6000","4.3088","-2.4778"
"101.7000","4.3124","-2.4846"
"101.8000","4.3157","-2.4622"
"101.9000","4.3190","-2.4574"
"102.0000","4.3221","-2.4623"
"102.1000","4.3255","-2.4519"
"102.2000","4.3288","-2.4475"
"102.3000","4.3321","-2.4609"
"102.4000","4.3357","-2.4628"
"102.5000","4.3390","-2.4750"
"102.6000","4.3423","-2.4609"
"102.7000","4.3455","-2.4565"
"102.8000","4.3488","-2.4671"
"102.9000","4.3522","-2.4548"
"103.0000","4.3554","-2.4727"
"103.1000","4.3590","-2.4642"
"103.2000","4.3623","-2.4681"
"103.3000","4.3657","-2.4536"
"103.4000","4.3689","-2.4496"
"103.5000","4.3723","-2.4446"
"103.6000","4.3755","-2.4601"
"103.7000","4.3787","-2.4667"
"103.8000","4.3822","-2.4421"
"103.9000","4.3856","-2.4461"
"104.0000","4.3889","-2.4703"
"104.1000","4.3923","-2.4545"
"104.2000","4.3956","-2.4607"
"104.3000","4.3990","-2.4530"
"104.4000","4.4020","-2.4479"
"104.5000","4.4055","-2.4476"
"104.6000","4.4089","-2.4552"
"104.7000","4.4121","-2.4607"
"104.8000","4.4157","-2.4620"
"104.9000","4.4190","-2.4453"
"105.0000","4.4223","-2.4533"
"105.1000","4.4255","-2.4433"
"105.2000","4.4288","-2.4394"
"105.3000","4.4322","-2.4465"
"105.4000","4.4355","-2.4280"
"105.5000","4.4390","-2.4350"
"105.6000","4.4424","-2.4366"
"105.7000","4.4457","-2.4621"
"105.8000","4.4488","-2.4324"
"105.9000","4.4523","-2.4404"
"106.0000","4.4554","-2.4518"
"106.1000","4.4586","-2.4389"
"106.2000","4.4624","-2.4372"
"106.3000","4.4656","-2.4556"
"106.4000","4.4690","-2.4472"
"106.5000","4.4723","-2.4545"
"106.6000","4.4755","-2.4434"
"106.7000","4.4789","-2.4369"
"106.8000","4.4820","-2.4551"
"106.9000","4.4855","-2.4553"
"107.0000","4.4890","-2.4510"
"107.1000","4.4922","-2.4334"
"107.2000","4.4957","-2.4327"
"107.3000","4.4990","-2.4598"
"107.4000","4.5023","-2.4606"
"107.5000","4.5054","-2.4300"
"107.6000","4.5088","-2.4334"
"107.7000","4.5122","-2.4246"
"107.8000","4.5155","-2.4348"
"107.9000","4.5190","-2.4295"
"108.0000","4.5223","-2.4268"
"108.1000","4.5256","-2.4233"
"108.2000","4.5288","-2.4312"
"108.3000","4.5322","-2.4167"
"108.4000","4.5355","-2.4356"
"108.5000","4.5387","-2.4347"
"108.6000","4.5423","-2.4128"
"108.7000","4.5457","-2.4330"
"108.8000","4.5490","-2.4312"
"108.9000","4.5522","-2.4307"
"109.0000","4.5555","-2.4227"
"109.1000","4.5589","-2.4204"
"109.2000","4.5620","-2.4151"
"109.3000","4.5656","-2.4295"
"109.4000","4.5690","-2.4167"
"109.5000","4.5723","-2.4425"
"109.6000","4.5756","-2.4226"
"109.7000","4.5789","-2.4295"
"109.8000","4.5822","-2.4289"
"109.9000","4.5854","-2.4233"
"110.0000","4.5889","-2.4215"
"110.1000","4.5922","-2.4186"
"110.2000","4.5956","-2.4253"
"110.3000","4.5990","-2.4324"
"110.4000","4.6023","-2.4055"
"110.5000","4.6056","-2.4270"
"110.6000","4.6087","-2.4264"
"110.7000","4.6122","-2.4150"
"110.8000","4.6155","-2.4122"
"110.9000","4.6189","-2.4130"
"111.0000","4.6224","-2.4323"
"111.1000","4.6256","-2.1580"
"111.2000","4.6290","-2.1279"
"111.3000","4.6321","-2.0454"
"111.4000","4.6354","-1.7181"
"111.5000","4.6389","-2.4093"
"111.6000","4.6420","-2.6383"
"111.7000","4.6457","-2.9091"
"111.8000","4.6490","-2.9941"
"111.9000","4.6523","-2.5909"
"112.0000","4.6555","-2.5107"
"112.1000","4.6588","-2.4338"
"112.2000","4.6622","-2.4652"
"112.3000","4.6654","-2.4674"
"112.4000","4.6689","-2.4553"
"112.5000","4.6723","-2.4447"
"112.6000","4.6757","-2.4512"
"112.7000","4.6790","-2.4638"
"112.8000","4.6823","-2.4387"
"112.9000","4.6855","-2.4418"
"113.0000","4.6887","-2.4541"
"113.1000","4.6922","-2.4344"
"113.2000","4.6955","-2.4354"
"113.3000","4.6989","-2.4591"
"113.4000","4.7023","-2.4525"
"113.5000","4.7056","-2.4366"
"113.6000","4.7089","-2.4295"
"113.7000","4.7120","-2.4350"
"113.8000","4.7156","-2.4310"
"113.9000","4.7188","-2.4535"
"114.0000","4.7222","-2.4172"
"114.1000","4.7257","-2.4177"
"114.2000","4.7290","-2.4521"
"114.3000","4.7323","-2.4497"
"114.4000","4.7355","-2.4154"
"114.5000","4.7388","-2.4201"
"114.6000","4.7422","-2.4273"
"114.7000","4.7454","-2.4207"
"114.8000","4.7490","-2.4305"
"114.9000","4.7524","-2.4291"
"115.0000","4.7556","-2.4339"
"115.1000","4.7589","-2.4488"
"115.2000","4.7622","-2.4087"
"115.3000","4.7655","-2.4421"
"115.4000","4.7687","-2.4364"
"115.5000","4.7722","-2.4450"
"115.6000","4.7757","-2.4564"
"115.7000","4.7789","-2.4590"
"115.8000","4.7823","-2.4654"
"115.9000","4.7856","-2.4762"
"116.0000","4.7889","-2.4692"
"116.1000","4.7920","-2.4651"
"116.2000","4.7956","-2.4855"
"116.3000","4.7989","-2.4881"
"116.4000","4.8022","-2.4861"
"116.5000","4.8056","-2.4680"
"116.6000","4.8090","-2.4411"
"116.7000","4.8122","-2.4578"
"116.8000","4.8154","-2.4538"
"116.9000","4.8188","-2.4595"
"117.0000","4.8222","-2.4811"
"117.1000","4.8255","-2.4919"
"117.2000","4.8290","-2.4780"
"117.3000","4.8323","-2.4372"
"117.4000","4.8357","-2.4910"
"117.5000","4.8388","-2.4576"
"117.6000","4.8422","-2.4681"
"117.7000","4.8455","-2.4756"
"117.8000","4.8487","-2.4532"
"117.9000","4.8523","-2.4591"
"118.0000","4.8557","-2.4727"
"118.1000","4.8590","-2.4551"
"118.2000","4.8622","-2.4517"
"118.3000","4.8655","-2.4396"
"118.4000","4.8689","-2.4526"
"118.5000","4.8720","-2.4409"
"118.6000","4.8756","-2.4482"
"118.7000","4.8790","-2.4289"
"118.8000","4.8823","-2.4516"
"118.9000","4.8856","-2.4386"
"119.0000","4.8889","-2.4590"
"119.1000","4.8922","-2.4567"
"119.2000","4.8953","-2.4536"
"119.3000","4.8989","-2.4563"
"119.4000","4.9023","-2.4484"
"119.5000","4.9056","-2.4644"
"119.6000","4.9090","-2.4271"
"119.7000","4.9123","-2.4349"
"119.8000","4.9157","-2.4521"
"119.9000","4.9187","-2.4387"
"120.0000","4.9222","-2.4355"
"120.1000","4.9255","-2.4547"
"120.2000","4.9288","-2.4404"
"120.3000","4.9324","-2.4496"
"120.4000","4.9357","-2.4562"
"120.5000","4.9390","-2.4481"
"120.6000","4.9421","-2.4592"
"120.7000","4.9455","-2.4265"
"120.8000","4.9488","-2.4272"
"120.9000","4.9521","-2.4265"
"121.0000","4.9557","-2.4339"
"121.1000","4.9590","-2.4402"
"121.2000","4.9624","-2.4253"
"121.3000","4.9655","-2.4201"
"121.4000","4.9689","-2.4084"
"121.5000","4.9721","-2.4236"
"121.6000","4.9754","-2.4226"
"121.7000","4.9789","-2.4191"
"121.8000","4.9823","-2.4414"
"121.9000","4.9856","-2.4218"
"122.0000","4.9890","-2.4122"
"122.1000","4.9923","-2.4124"
"122.2000","4.9956","-2.4287"
"122.3000","4.9986","-2.4332"
"122.4000","5.0021","-2.4178"
"122.5000","5.0056","-2.4192"
"122.6000","5.0088","-2.4121"
"122.7000","5.0123","-2.4268"
"122.8000","5.0157","-2.4141"
"122.9000","5.0189","-2.3957"
"123.0000","5.0221","-2.4290"
"123.1000","5.0255","-2.4269"
"123.2000","5.0289","-2.4004"
"123.3000","5.0321","-2.4134"
"123.4000","5.0357","-2.4140"
"123.5000","5.0390","-2.3992"
"123.6000","5.0423","-2.4064"
"123.7000","5.0454","-2.4217"
"123.8000","5.0489","-2.4279"
"123.9000","5.0522","-2.3941"
"124.0000","5.0554","-2.4010"
"124.1000","5.0590","-2.4133"
"124.2000","5.0623","-2.4196"
"124.3000","5.0656","-2.4035"
"124.4000","5.0689","-2.4177"
"124.5000","5.0722","-2.3983"
"124.6000","5.0755","-2.3991"
"124.7000","5.0787","-2.4077"
"124.8000","5.0823","-2.3899"
"124.9000","5.0856","-2.4208"
"125.0000","5.0890","-2.3974"
"125.1000","5.0923","-2.4125"
"125.2000","5.0956","-2.4006"
"125.3000","5.0989","-2.4099"
"125.4000","5.1020","-2.4175"
"125.5000","5.1055","-2.3867"
"125.6000","5.1090","-2.3921"
"125.7000","5.1123","-2.3910"
"125.8000","5.1157","-2.4148"
"125.9000","5.1189","-2.3893"
"126.0000","5.1223","-2.3961"
"126.1000","5.1253","-2.3859"
"126.2000","5.1288","-2.3963"
"126.3000","5.1322","-2.4055"
"126.4000","5.1355","-2.3923"
"126.5000","5.1391","-2.4066"
"126.6000","5.1424","-2.3864"
"126.7000","5.1456","-2.3785"
"126.8000","5.1488","-2.3963"
"126.9000","5.1521","-2.3978"
"127.0000","5.1555","-2.3737"
"127.1000","5.1587","-2.3781"
"127.2000","5.1623","-2.4035"
"127.3000","5.1657","-2.3842"
"127.4000","5.1691","-2.3891"
"127.5000","5.1722","-2.3842"
"127.6000","5.1756","-2.3943"
"127.7000","5.1788","-2.3933"
"127.8000","5.1819","-2.3960"
"127.9000","5.1856","-2.3920"
"128.0000","5.1889","-2.3956"
"128.1000","5.1923","-2.3748"
"128.2000","5.1957","-2.3872"
"128.3000","5.1989","-2.3875"
"128.4000","5.2023","-2.3762"
"128.5000","5.2053","-2.3696"
"128.6000","5.2088","-2.3678"
"128.7000","5.2122","-2.3759"
"128.8000","5.2156","-2.3882"
"128.9000","5.2190","-2.3614"
"129.0000","5.2224","-2.3790"
"129.1000","5.2256","-2.3801"
"129.2000","5.2288","-2.3750"
"129.3000","5.2321","-2.3629"
"129.4000","5.2356","-2.3833"
"129.5000","5.2388","-2.3939"
"129.6000","5.2423","-2.3816"
"129.7000","5.2457","-2.3722"
"129.8000","5.2490","-2.3759"
"129.9000","5.2521","-2.3690"
"130.0000","5.2555","-2.3651"
"130.1000","5.2589","-2.3575"
"130.2000","5.2620","-2.3689"
"130.3000","5.2656","-2.3640"
"130.4000","5.2690","-2.3617"
"130.5000","5.2723","-2.3723"
"130.6000","5.2756","-2.3629"
"130.7000","5.2789","-2.3469"
"130.8000","5.2823","-2.3474"
"130.9000","5.2853","-2.3822"
"131.0000","5.2889","-2.3648"
"131.1000","5.2923","-2.3735"
"131.2000","5.2956","-2.3435"
"131.3000","5.2990","-2.3801"
"131.4000","5.3022","-2.3699"
"131.5000","5.3056","-2.3644"
"131.6000","5.3087","-2.3726"
"131.7000","5.3122","-2.3678"
"131.8000","5.3156","-2.3683"
"131.9000","5.3189","-2.3605"
"132.0000","5.3223","-2.3636"
"132.1000","5.3257","-2.3779"
"132.2000","5.3290","-2.3591"
"132.3000","5.3320","-2.3338"
"132.4000","5.3355","-2.3431"
"132.5000","5.3389","-2.3447"
"132.6000","5.3421","-2.3597"
"132.7000","5.3457","-2.3510"
"132.8000","5.3490","-2.3579"
"132.9000","5.3523","-2.3494"
"133.0000","5.3555","-2.3436"
"133.1000","5.3588","-2.3304"
"133.2000","5.3622","-2.3196"
"133.3000","5.3654","-2.3455"
"133.4000","5.3690","-2.3531"
"133.5000","5.3723","-2.3669"
"133.6000","5.3757","-2.3360"
"133.7000","5.3789","-2.3262"
"133.8000","5.3822","-2.3418"
"133.9000","5.3855","-2.3507"
"134.0000","5.3887","-2.3396"
"134.1000","5.3923","-2.3478"
"134.2000","5.3956","-2.3432"
"134.3000","5.3990","-2.3566"
"134.4000","5.4024","-2.3310"
"134.5000","5.4056","-2.3501"
"134.6000","5.4089","-2.3513"
"134.7000","5.4120","-2.3410"
"134.8000","5.4156","-2.3229"
"134.9000","5.4189","-2.3262"
"135.0000","5.4222","-2.3300"
"135.1000","5.4257","-2.3469"
"135.2000","5.4290","-2.3611"
"135.3000","5.4323","-2.3479"
"135.4000","5.4354","-2.3447"
"135.5000","5.4388","-2.3224"
"135.6000","5.4422","-2.3386"
"135.7000","5.4455","-2.3430"
"135.8000","5.4490","-2.3482"
"135.9000","5.4524","-2.3650"
"136.0000","5.4557","-2.3266"
"136.1000","5.4588","-2.3316"
"136.2000","5.4622","-2.3292"
"136.3000","5.4655","-2.3149"
"136.4000","5.4687","-2.3238"
"136.5000","5.4723","-2.3396"
"136.6000","5.4757","-2.3444"
"136.7000","5.4790","-2.3227"
"136.8000","5.4822","-2.3322"
"136.9000","5.4855","-2.3273"
"137.0000","5.4889","-2.3127"
"137.1000","5.4920","-2.3318"
"137.2000","5.4956","-2.3134"
"137.3000","5.4990","-2.3195"
"137.4000","5.5022","-2.3142"
"137.5000","5.5057","-2.3381"
"137.6000","5.5089","-2.3232"
"137.7000","5.5123","-2.3167"
"137.8000","5.5154","-2.3312"
"137.9000","5.5189","-2.3093"
"138.0000","5.5223","-2.3081"
"138.1000","5.5255","-2.3285"
"138.2000","5.5290","-2.3285"
"138.3000","5.5324","-2.3089"
"138.4000","5.5356","-2.3067"
"138.5000","5.5387","-2.3362"
"138.6000","5.5422","-2.3464"
"138.7000","5.5455","-2.3133"
"138.8000","5.5488","-2.2989"
"138.9000","5.5523","-2.2985"
"139.0000","5.5557","-2.3185"
"139.1000","5.5590","-2.3156"
"139.2000","5.5621","-2.3065"
"139.3000","5.5655","-2.3118"
"139.4000","5.5688","-2.3230"
"139.5000","5.5721","-2.3053"
"139.6000","5.5756","-2.3068"
"139.7000","5.5790","-2.3257"
"139.8000","5.5824","-2.3169"
"139.9000","5.5856","-2.3130"
"140.0000","5.5888","-2.3017"
"140.1000","5.5922","-2.2990"
"140.2000","5.5953","-2.3013"
"140.3000","5.5989","-2.2991"
"140.4000","5.6023","-2.3099"
"140.5000","5.6056","-2.3051"
"140.6000","5.6090","-2.3108"
"140.7000","5.6122","-2.3029"
"140.8000","5.6156","-2.3051"
"140.9000","5.6187","-2.3173"
"141.0000","5.6222","-2.3159"
"141.1000","5.6256","-2.3071"
"141.2000","5.6289","-2.2997"
"141.3000","5.6324","-2.3067"
"141.4000","5.6356","-2.2881"
"141.5000","5.6390","-2.2784"
"141.6000","5.6421","-2.2753"
"141.7000","5.6455","-2.3102"
"141.8000","5.6488","-2.3002"
"141.9000","5.6521","-2.3063"
"142.0000","5.6557","-2.2964"
"142.1000","5.6590","-2.3071"
"142.2000","5.6623","-2.3105"
"142.3000","5.6655","-2.2753"
"142.4000","5.6688","-2.2856"
"142.5000","5.6721","-2.3001"
"142.6000","5.6754","-2.2718"
"142.7000","5.6790","-2.2751"
"142.8000","5.6823","-2.2987"
"142.9000","5.6857","-2.2911"
"143.0000","5.6889","-2.2914"
"143.1000","5.6923","-2.2955"
"143.2000","5.6955","-2.2638"
"143.3000","5.6987","-2.2741"
"143.4000","5.7022","-2.2804"
"143.5000","5.7056","-2.2965"
"143.6000","5.7089","-2.2882"
"143.7000","5.7124","-2.2851"
"143.8000","5.7156","-2.2766"
"143.9000","5.7189","-2.2706"
"144.0000","5.7220","-2.2698"
"144.1000","5.7255","-2.2782"
"144.2000","5.7289","-2.2859"
"144.3000","5.7322","-2.2729"
"144.4000","5.7357","-2.2679"
"144.5000","5.7390","-2.2806"
"144.6000","5.7423","-2.2869"
"144.7000","5.7455","-2.2745"
"144.8000","5.7488","-2.2642"
"144.9000","5.7522","-2.2554"
"145.0000","5.7554","-2.2654"
"145.1000","5.7590","-2.2853"
"145.2000","5.7623","-2.2752"
"145.3000","5.7657","-2.2796"
"145.4000","5.7688","-2.2726"
"145.5000","5.7722","-2.2915"
"145.6000","5.7755","-2.2649"
"145.7000","5.7787","-2.2801"
"145.8000","5.7823","-2.2931"
"145.9000","5.7856","-2.2558"
"146.0000","5.7890","-2.2758"
"146.1000","5.7922","-2.2749"
"146.2000","5.7955","-2.2727"
"146.3000","5.7989","-2.2788"
"146.4000","5.8020","-2.2517"
"146.5000","5.8056","-2.2499"
"146.6000","5.8090","-2.2757"
"146.7000","5.8123","-2.2786"
"146.8000","5.8156","-2.2693"
"146.9000","5.8189","-2.2566"
"147.0000","5.8222","-2.2779"
"147.1000","5.8254","-2.2528"
"147.2000","5.8288","-2.2507"
"147.3000","5.8323","-2.2394"
"147.4000","5.8356","-2.2655"
"147.5000","5.8390","-2.2659"
"147.6000","5.8423","-2.2469"
"147.7000","5.8456","-2.2523"
"147.8000","5.8487","-2.2585"
"147.9000","5.8521","-2.2370"
"148.0000","5.8555","-2.2407"
"148.1000","5.8588","-2.2716"
"148.2000","5.8623","-2.2574"
"148.3000","5.8657","-2.2507"
"148.4000","5.8690","-2.2546"
"148.5000","5.8722","-2.2518"
"148.6000","5.8755","-2.2553"
"148.7000","5.8789","-2.2495"
"148.8000","5.8820","-2.2516"
"148.9000","5.8857","-2.2546"
"149.0000","5.8890","-2.2583"
"149.1000","5.8924","-2.2430"
"149.2000","5.8956","-2.2581"
"149.3000","5.8989","-2.2389"
"149.4000","5.9021","-2.2489"
"149.5000","5.9053","-2.2395"
"149.6000","5.9089","-2.2347"
"149.7000","5.9123","-2.2584"
"149.8000","5.9156","-2.2537"
"149.9000","5.9190","-2.2679"
"150.0000","5.9223","-2.2369"
"150.1000","5.9256","-2.2444"
"150.2000","5.9287","-2.2619"
"150.3000","5.9322","-2.2373"
"150.4000","5.9355","-2.2229"
"150.5000","5.9389","-2.2322"
"150.6000","5.9424","-2.2467"
"150.7000","5.9457","-2.2368"
"150.8000","5.9490","-2.2393"
"150.9000","5.9521","-2.2322"
"151.0000","5.9555","-2.2295"
"151.1000","5.9589","-2.2479"
"151.2000","5.9621","-2.2351"
"151.3000","5.9656","-2.2372"
"151.4000","5.9690","-2.2453"
"151.5000","5.9723","-2.2490"
"151.6000","5.9755","-2.2418"
"151.7000","5.9789","-2.2371"
"151.8000","5.9822","-2.2395"
"151.9000","5.9854","-2.2484"
"152.0000","5.9890","-2.2441"
"152.1000","5.9923","-2.2388"
"152.2000","5.9956","-2.2319"
"152.3000","5.9990","-2.2505"
"152.4000","6.0022","-2.2329"
"152.5000","6.0056","-2.2377"
"152.6000","6.0086","-2.2374"
"152.7000","6.0122","-2.2467"
"152.8000","6.0157","-2.2311"
"152.9000","6.0189","-2.2255"
"153.0000","6.0223","-2.2667"
"153.1000","6.0256","-2.2365"
"153.2000","6.0289","-2.2296"
"153.3000","6.0320","-2.2153"
"153.4000","6.0355","-2.2201"
"153.5000","6.0389","-2.2452"
