
Time,Displacement,Force
"259.8000","8.6572","23.9471"
"259.9000","8.6604","23.8620"
"260.0000","8.6637","23.7939"
"260.1000","8.6670","24.1295"
"260.2000","8.6701","24.1227"
"260.3000","8.6737","24.3132"
"260.4000","8.6770","24.2232"
"260.5000","8.6803","24.3876"
"260.6000","8.6839","24.9046"
"260.7000","8.6870","25.1576"
"260.8000","8.6904","25.1586"
"260.9000","8.6934","25.1466"
"261.0000","8.6969","25.5582"
"261.1000","8.7003","25.8003"
"261.2000","8.7035","25.7522"
"261.3000","8.7071","26.3000"
"261.4000","8.7105","26.8995"
"261.5000","8.7137","26.7873"
"261.6000","8.7170","27.1925"
"261.7000","8.7202","27.0376"
"261.8000","8.7236","27.3819"
"261.9000","8.7269","27.5572"
"262.0000","8.7304","27.9539"
"262.1000","8.7338","28.1412"
"262.2000","8.7372","28.6054"
"262.3000","8.7403","28.6579"
"262.4000","8.7437","28.7244"
"262.5000","8.7469","28.7097"
"262.6000","8.7501","28.7338"
"262.7000","8.7538","28.9058"
"262.8000","8.7570","29.1806"
"262.9000","8.7604","29.1249"
"263.0000","8.7637","29.2485"
"263.1000","8.7670","29.3189"
"263.2000","8.7704","29.2615"
"263.3000","8.7734","29.3532"
"263.4000","8.7770","29.6640"
"263.5000","8.7804","29.7254"
"263.6000","8.7837","29.6445"
"263.7000","8.7871","29.9392"
"263.8000","8.7904","29.6781"
"263.9000","8.7937","29.9527"
"264.0000","8.7968","29.7998"
"264.1000","8.8003","29.5858"
"264.2000","8.8037","29.6977"
"264.3000","8.8070","29.4652"
"264.4000","8.8105","29.7520"
"264.5000","8.8137","29.5996"
"264.6000","8.8171","29.3002"
"264.7000","8.8202","29.2539"
"264.8000","8.8236","29.1416"
"264.9000","8.8270","29.1732"
"265.0000","8.8302","28.9809"
"265.1000","8.8338","29.4257"
"265.2000","8.8371","29.4685"
"265.3000","8.8405","29.3741"
"265.4000","8.8437","29.4780"
"265.5000","8.8469","29.0771"
"265.6000","8.8503","29.2728"
"265.7000","8.8534","29.0671"
"265.8000","8.8571","29.6895"
"265.9000","8.8604","29.2107"
"266.0000","8.8638","29.2997"
"266.1000","8.8671","29.2546"
"266.2000","8.8704","29.0578"
"266.3000","8.8736","28.9537"
"266.4000","8.8767","28.9179"
"266.5000","8.8803","28.9404"
"266.6000","8.8837","28.9951"
"266.7000","8.8870","28.8363"
"266.8000","8.8905","29.3321"
"266.9000","8.8937","29.1399"
"267.0000","8.8971","29.0218"
"267.1000","8.9001","28.8382"
"267.2000","8.9036","28.7946"
"267.3000","8.9069","28.3558"
"267.4000","8.9103","28.2577"
"267.5000","8.9139","28.4349"
"267.6000","8.9171","28.3851"
"267.7000","8.9204","27.9644"
"267.8000","8.9236","27.9454"
"267.9000","8.9269","27.5497"
"268.0000","8.9303","27.1314"
"268.1000","8.9334","26.9945"
"268.2000","8.9371","26.9205"
"268.3000","8.9404","26.8383"
"268.4000","8.9438","26.6760"
"268.5000","8.9470","26.4391"
"268.6000","8.9503","26.4062"
"268.7000","8.9536","26.0500"
"268.8000","8.9568","26.1054"
"268.9000","8.9604","26.0517"
"269.0000","8.9638","26.2350"
"269.1000","8.9671","25.9793"
"269.2000","8.9704","26.0397"
"269.3000","8.9737","25.7405"
"269.4000","8.9771","25.5446"
"269.5000","8.9801","25.2158"
"269.6000","8.9837","25.2953"
"269.7000","8.9870","25.1403"
"269.8000","8.9903","25.2252"
"269.9000","8.9938","25.3430"
"270.0000","8.9970","25.2982"
"270.1000","9.0004","25.1331"
"270.2000","9.0035","25.1062"
"270.3000","9.0069","24.7906"
"270.4000","9.0103","24.8798"
"270.5000","9.0136","24.5952"
"270.6000","9.0171","24.6387"
"270.7000","9.0204","24.7073"
"270.8000","9.0238","24.7003"
"270.9000","9.0268","24.3877"
"271.0000","9.0303","24.3309"
"271.1000","9.0336","24.2659"
"271.2000","9.0369","24.0769"
"271.3000","9.0405","24.4539"
"271.4000","9.0438","24.4621"
"271.5000","9.0472","24.4452"
"271.6000","9.0503","24.4053"
"271.7000","9.0536","24.1899"
"271.8000","9.0570","24.3966"
"271.9000","9.0601","24.2800"
"272.0000","9.0637","24.8785"
"272.1000","9.0671","24.9230"
"272.2000","9.0705","24.8230"
"272.3000","9.0737","25.2911"
"272.4000","9.0770","24.8078"
"272.5000","9.0803","24.8634"
"272.6000","9.0834","24.7622"
"272.7000","9.0870","25.1156"
"272.8000","9.0904","25.1501"
"272.9000","9.0937","25.1918"
"273.0000","9.0972","25.6366"
"273.1000","9.1004","25.8479"
"273.2000","9.1038","25.8755"
"273.3000","9.1067","25.5904"
"273.4000","9.1103","26.0842"
"273.5000","9.1136","25.9020"
"273.6000","9.1169","26.0885"
"273.7000","9.1205","26.6342"
"273.8000","9.1238","26.5295"
"273.9000","9.1271","26.8047"
"274.0000","9.1302","26.8159"
"274.1000","9.1336","26.7629"
"274.2000","9.1369","26.8111"
"274.3000","9.1401","26.7880"
"274.4000","9.1438","27.1513"
"274.5000","9.1471","27.0681"
"274.6000","9.1505","27.2384"
"274.7000","9.1537","27.2645"
"274.8000","9.1570","27.1756"
"274.9000","9.1603","27.3099"
"275.0000","9.1635","27.1304"
"275.1000","9.1670","27.3662"
"275.2000","9.1704","27.5052"
"275.3000","9.1737","27.2885"
"275.4000","9.1771","27.6446"
"275.5000","9.1803","27.3827"
"275.6000","9.1837","27.3797"
"275.7000","9.1868","27.3190"
"275.8000","9.1903","27.3658"
"275.9000","9.1937","27.3946"
"276.0000","9.1970","27.2834"
"276.1000","9.2005","27.5299"
"276.2000","9.2037","27.4242"
"276.3000","9.2071","27.4816"
"276.4000","9.2102","27.3954"
"276.5000","9.2136","27.3533"
"276.6000","9.2170","27.5782"
"276.7000","9.2202","27.5297"
"276.8000","9.2238","28.0260"
"276.9000","9.2272","27.6549"
"277.0000","9.2304","27.6678"
"277.1000","9.2335","27.6116"
"277.2000","9.2369","27.0427"
"277.3000","9.2403","26.8427"
"277.4000","9.2435","26.3602"
"277.5000","9.2471","26.5306"
"277.6000","9.2504","26.5304"
"277.7000","9.2538","26.4768"
"277.8000","9.2570","26.3084"
"277.9000","9.2603","26.2299"
"278.0000","9.2637","25.9362"
"278.1000","9.2668","25.9780"
"278.2000","9.2704","26.4630"
"278.3000","9.2737","26.4736"
"278.4000","9.2771","26.6419"
"278.5000","9.2804","27.1859"
"278.6000","9.2836","26.7775"
"278.7000","9.2870","27.1277"
"278.8000","9.2901","27.0285"
"278.9000","9.2936","27.2001"
"279.0000","9.2970","27.2933"
"279.1000","9.3004","26.9303"
"279.2000","9.3038","27.1698"
"279.3000","9.3070","27.0336"
"279.4000","9.3104","26.9734"
"279.5000","9.3135","27.0259"
"279.6000","9.3169","27.0725"
"279.7000","9.3203","26.9046"
"279.8000","9.3236","27.1122"
"279.9000","9.3272","27.3107"
"280.0000","9.3304","27.4553"
"280.1000","9.3339","27.2968"
"280.2000","9.3369","27.4802"
"280.3000","9.3402","27.3467"
"280.4000","9.3436","27.4509"
"280.5000","9.3468","27.3837"
"280.6000","9.3505","27.8623"
"280.7000","9.3538","27.9585"
"280.8000","9.3571","27.9311"
"280.9000","9.3604","28.1613"
"281.0000","9.3636","27.7321"
"281.1000","9.3669","27.9167"
"281.2000","9.3701","27.8676"
"281.3000","9.3737","27.7339"
"281.4000","9.3770","28.1240"
"281.5000","9.3805","28.3163"
"281.6000","9.3838","28.3105"
"281.7000","9.3871","28.3232"
"281.8000","9.3903","28.3982"
"281.9000","9.3934","28.4380"
"282.0000","9.3970","28.5089"
"282.1000","9.4003","28.7460"
"282.2000","9.4036","28.6046"
"282.3000","9.4072","29.3343"
"282.4000","9.4104","29.4324"
"282.5000","9.4138","29.2056"
"282.6000","9.4168","29.1902"
"282.7000","9.4202","29.4277"
"282.8000","9.4237","29.8187"
"282.9000","9.4268","29.9469"
"283.0000","9.4305","30.4519"
"283.1000","9.4338","30.3854"
"283.2000","9.4371","30.7145"
"283.3000","9.4403","30.8333"
"283.4000","9.4436","30.7581"
"283.5000","9.4470","31.0168"
"283.6000","9.4502","31.2206"
"283.7000","9.4538","31.9768"
"283.8000","9.4571","32.0558"
"283.9000","9.4605","32.3920"
"284.0000","9.4636","32.2350"
"284.1000","9.4670","32.3653"
"284.2000","9.4703","32.2843"
"284.3000","9.4734","32.0837"
"284.4000","9.4771","32.2425"
"284.5000","9.4804","31.9381"
"284.6000","9.4837","31.9143"
"284.7000","9.4871","32.1813"
"284.8000","9.4903","31.9295"
"284.9000","9.4937","32.2940"
"285.0000","9.4968","32.0568"
"285.1000","9.5003","32.4746"
"285.2000","9.5037","32.2690"
"285.3000","9.5070","32.6486"
"285.4000","9.5104","33.1857"
"285.5000","9.5138","33.0547"
"285.6000","9.5171","33.2159"
"285.7000","9.5202","33.2388"
"285.8000","9.5236","33.1660"
"285.9000","9.5270","33.2649"
"286.0000","9.5303","32.9361"
"286.1000","9.5338","33.2106"
"286.2000","9.5371","33.4012"
"286.3000","9.5405","33.0910"
"286.4000","9.5435","33.0156"
"286.5000","9.5469","32.7760"
"286.6000","9.5503","32.7044"
"286.7000","9.5535","32.2772"
"286.8000","9.5571","32.3676"
"286.9000","9.5605","32.2201"
"287.0000","9.5638","32.3532"
"287.1000","9.5671","32.3956"
"287.2000","9.5703","32.2341"
"287.3000","9.5737","32.1738"
"287.4000","9.5767","31.6308"
"287.5000","9.5804","31.8820"
"287.6000","9.5837","32.1807"
"287.7000","9.5871","32.1701"
"287.8000","9.5904","32.3851"
"287.9000","9.5938","32.5375"
"288.0000","9.5970","32.3716"
"288.1000","9.6001","32.4601"
"288.2000","9.6036","32.5754"
"288.3000","9.6070","32.4465"
"288.4000","9.6104","32.2351"
"288.5000","9.6138","32.6977"
"288.6000","9.6171","32.4051"
"288.7000","9.6205","32.3581"
"288.8000","9.6235","32.3519"
"288.9000","9.6269","31.9114"
"289.0000","9.6303","31.8880"
"289.1000","9.6336","31.5302"
"289.2000","9.6372","31.6926"
"289.3000","9.6405","31.3246"
"289.4000","9.6438","31.3282"
"289.5000","9.6470","31.1162"
"289.6000","9.6503","30.8001"
"289.7000","9.6537","30.5898"
"289.8000","9.6568","30.2186"
"289.9000","9.6604","30.2429"
"290.0000","9.6638","30.1219"
"290.1000","9.6671","30.0188"
"290.2000","9.6704","29.8990"
"290.3000","9.6736","29.5391"
"290.4000","9.6770","29.4554"
"290.5000","9.6801","29.1839"
"290.6000","9.6837","29.0283"
"290.7000","9.6871","28.8441"
"290.8000","9.6904","28.5364"
"290.9000","9.6938","28.4962"
"291.0000","9.6970","27.9617"
"291.1000","9.7004","28.0219"
"291.2000","9.7034","27.3704"
"291.3000","9.7070","27.4847"
"291.4000","9.7103","27.0872"
"291.5000","9.7136","26.8486"
"291.6000","9.7171","26.7601"
"291.7000","9.7203","26.2347"
"291.8000","9.7238","25.8726"
"291.9000","9.7269","25.5489"
"292.0000","9.7303","24.9737"
"292.1000","9.7336","24.5274"
"292.2000","9.7369","23.9224"
"292.3000","9.7405","23.9393"
"292.4000","9.7438","23.4563"
"292.5000","9.7471","23.1233"
"292.6000","9.7502","22.7933"
"292.7000","9.7537","22.8467"
"292.8000","9.7570","22.6187"
"292.9000","9.7602","22.3074"
"293.0000","9.7638","22.0571"
"293.1000","9.7671","22.0310"
"293.2000","9.7705","22.0407"
"293.3000","9.7737","22.0650"
"293.4000","9.7769","21.6348"
"293.5000","9.7803","21.5208"
"293.6000","9.7834","21.2796"
"293.7000","9.7870","21.7508"
"293.8000","9.7904","21.5493"
"293.9000","9.7937","21.3071"
"294.0000","9.7971","21.4313"
"294.1000","9.8003","21.3579"
"294.2000","9.8037","21.1638"
"294.3000","9.8068","20.9306"
"294.4000","9.8103","21.0186"
"294.5000","9.8137","21.3643"
"294.6000","9.8170","21.0162"
"294.7000","9.8205","21.3928"
"294.8000","9.8238","21.3680"
"294.9000","9.8271","21.3047"
"295.0000","9.8301","21.2162"
"295.1000","9.8336","21.3788"
"295.2000","9.8369","21.0226"
"295.3000","9.8402","21.1042"
"295.4000","9.8438","21.3142"
"295.5000","9.8471","21.2307"
"295.6000","9.8505","21.2928"
"295.7000","9.8536","21.2012"
"295.8000","9.8570","21.1799"
"295.9000","9.8603","21.1071"
"296.0000","9.8635","20.7131"
"296.1000","9.8671","20.8435"
"296.2000","9.8705","20.9376"
"296.3000","9.8738","21.0173"
"296.4000","9.8771","21.0549"
"296.5000","9.8804","20.9566"
"296.6000","9.8836","20.9553"
"296.7000","9.8868","20.8362"
"296.8000","9.8903","21.1027"
"296.9000","9.8937","21.3796"
"297.0000","9.8970","21.2981"
"297.1000","9.9004","21.7762"
"297.2000","9.9037","21.7358"
"297.3000","9.9071","21.7439"
"297.4000","9.9101","21.5831"
"297.5000","9.9136","21.5020"
"297.6000","9.9170","21.6169"
"297.7000","9.9203","21.5626"
"297.8000","9.9239","21.7876"
"297.9000","9.9271","21.8688"
"298.0000","9.9305","21.5850"
"298.1000","9.9336","21.5158"
"298.2000","9.9370","21.5767"
"298.3000","9.9403","21.8523"
"298.4000","9.9435","21.6879"
"298.5000","9.9471","22.0381"
"298.6000","9.9505","21.8956"
"298.7000","9.9538","22.1000"
"298.8000","9.9569","22.0978"
"298.9000","9.9603","21.8426"
"299.0000","9.9636","21.7015"
"299.1000","9.9668","21.7578"
"299.2000","9.9704","22.1508"
"299.3000","9.9737","22.3088"
"299.4000","9.9772","22.4716"
"299.5000","9.9803","22.4782"
"299.6000","9.9837","22.8081"
"299.7000","9.9870","22.5261"
"299.8000","9.9901","22.4324"
"299.9000","9.9937","22.8891"
"300.0000","9.9971","22.8745"
"300.1000","10.0004","23.1064"
"300.2000","10.0038","23.3531"
"300.3000","10.0069","23.1315"
"300.4000","10.0104","23.3246"
"300.5000","10.0135","23.0732"
"300.6000","10.0170","23.4066"
"300.7000","10.0204","23.5709"
"300.8000","10.0236","23.5754"
"300.9000","10.0271","24.1955"
"301.0000","10.0304","24.3295"
"301.1000","10.0338","24.4875"
"301.2000","10.0368","24.6943"
"301.3000","10.0402","24.8287"
"301.4000","10.0436","25.2747"
"301.5000","10.0469","25.3077"
"301.6000","10.0505","25.9319"
"301.7000","10.0538","26.1432"
"301.8000","10.0572","26.2844"
"301.9000","10.0602","26.4389"
"302.0000","10.0636","26.6686"
"302.1000","10.0669","26.6090"
"302.2000","10.0701","27.3561"
"302.3000","10.0738","27.8041"
"302.4000","10.0771","28.1149"
"302.5000","10.0805","28.5620"
"302.6000","10.0837","28.9404"
"302.7000","10.0869","29.1397"
"302.8000","10.0903","29.2520"
"302.9000","10.0934","29.0511"
"303.0000","10.0971","29.4053"
"303.1000","10.1003","29.6033"
"303.2000","10.1038","29.8925"
"303.3000","10.1071","30.4764"
"303.4000","10.1104","30.2656"
"303.5000","10.1137","30.4717"
"303.6000","10.1168","30.4301"
"303.7000","10.1203","30.5398"
"303.8000","10.1237","30.6012"
"303.9000","10.1269","30.6763"
"304.0000","10.1305","31.1419"
"304.1000","10.1338","31.1477"
"304.2000","10.1371","31.4896"
"304.3000","10.1402","31.2315"
"304.4000","10.1435","31.1466"
"304.5000","10.1470","31.5225"
"304.6000","10.1501","31.2582"
"304.7000","10.1538","31.5781"
"304.8000","10.1572","31.6963"
"304.9000","10.1604","31.9305"
"305.0000","10.1637","31.6827"
"305.1000","10.1669","31.6197"
"305.2000","10.1703","31.9421"
"305.3000","10.1735","31.9323"
"305.4000","10.1771","31.9890"
"305.5000","10.1804","32.0349"
"305.6000","10.1838","32.1145"
"305.7000","10.1870","31.8512"
"305.8000","10.1904","31.4205"
"305.9000","10.1937","31.1796"
"306.0000","10.1967","30.8668"
"306.1000","10.2004","30.8588"
"306.2000","10.2037","30.6350"
"306.3000","10.2070","30.7834"
"306.4000","10.2105","30.9465"
"306.5000","10.2136","30.6756"
"306.6000","10.2171","30.8266"
"306.7000","10.2201","30.6553"
"306.8000","10.2236","30.7121"
"306.9000","10.2270","30.5591"
"307.0000","10.2303","30.6130"
"307.1000","10.2338","30.8037"
"307.2000","10.2371","30.7503"
"307.3000","10.2404","30.6399"
"307.4000","10.2435","30.5007"
"307.5000","10.2469","30.6410"
"307.6000","10.2503","30.9847"
"307.7000","10.2536","30.6497"
"307.8000","10.2571","30.7763"
"307.9000","10.2604","30.5468"
"308.0000","10.2639","30.2426"
"308.1000","10.2669","30.0255"
"308.2000","10.2702","29.8840"
"308.3000","10.2737","29.8742"
"308.4000","10.2768","29.7667"
"308.5000","10.2805","29.7450"
"308.6000","10.2838","29.5246"
"308.7000","10.2871","29.5915"
"308.8000","10.2904","29.3836"
"308.9000","10.2936","29.1726"
"309.0000","10.2970","29.1013"
"309.1000","10.3001","28.3432"
"309.2000","10.3037","28.8089"
"309.3000","10.3071","28.3672"
"309.4000","10.3104","28.1397"
"309.5000","10.3138","28.4657"
"309.6000","10.3171","28.2436"
"309.7000","10.3203","28.0041"
"309.8000","10.3234","27.7993"
"309.9000","10.3270","27.6189"
"310.0000","10.3303","27.5138"
"310.1000","10.3337","27.7015"
"310.2000","10.3372","27.7746"
"310.3000","10.3404","27.7396"
"310.4000","10.3439","27.6524"
"310.5000","10.3468","27.5512"
"310.6000","10.3503","27.5548"
"310.7000","10.3536","27.2729"
"310.8000","10.3568","27.3808"
"310.9000","10.3605","27.6657"
"311.0000","10.3638","27.7413"
"311.1000","10.3671","27.9467"
"311.2000","10.3704","28.0482"
"311.3000","10.3736","27.9076"
"311.4000","10.3770","27.8328"
"311.5000","10.3801","27.7454"
"311.6000","10.3837","27.9174"
"311.7000","10.3871","27.9419"
"311.8000","10.3904","27.7358"
"311.9000","10.3937","27.8174"
"312.0000","10.3970","27.7031"
"312.1000","10.4003","27.6032"
"312.2000","10.4035","27.3353"
"312.3000","10.4070","27.6796"
"312.4000","10.4104","27.6826"
"312.5000","10.4137","27.8151"
"312.6000","10.4171","28.1006"
"312.7000","10.4204","27.7045"
"312.8000","10.4238","27.7791"
"312.9000","10.4268","27.6120"
"313.0000","10.4303","27.2695"
"313.1000","10.4337","27.0065"
"313.2000","10.4369","26.9351"
"313.3000","10.4405","27.3791"
"313.4000","10.4437","26.9292"
"313.5000","10.4471","27.3750"
"313.6000","10.4502","27.2132"
"313.7000","10.4536","27.3296"
"313.8000","10.4570","27.4289"
"313.9000","10.4602","27.4890"
"314.0000","10.4638","28.0771"
"314.1000","10.4671","27.8706"
"314.2000","10.4705","28.2052"
"314.3000","10.4736","27.9169"
"314.4000","10.4770","27.8607"
"314.5000","10.4803","27.8548"
"314.6000","10.4835","27.6384"
"314.7000","10.4870","27.7892"
"314.8000","10.4904","27.5750"
"314.9000","10.4938","27.6171"
"315.0000","10.4970","27.4595"
"315.1000","10.5003","26.8022"
"315.2000","10.5037","26.7750"
"315.3000","10.5067","26.3213"
"315.4000","10.5104","27.1252"
"315.5000","10.5137","27.2262"
"315.6000","10.5171","27.4669"
"315.7000","10.5205","27.7557"
"315.8000","10.5237","27.8343"
"315.9000","10.5271","27.9446"
"316.0000","10.5301","27.8692"
"316.1000","10.5336","28.0138"
"316.2000","10.5370","28.3211"
"316.3000","10.5403","28.3056"
"316.4000","10.5439","28.8058"
"316.5000","10.5471","28.5740"
"316.6000","10.5505","29.0443"
"316.7000","10.5535","28.8037"
"316.8000","10.5570","29.0016"
"316.9000","10.5602","28.9935"
"317.0000","10.5635","29.2050"
"317.1000","10.5672","29.5869"
"317.2000","10.5704","29.5016"
"317.3000","10.5738","29.5825"
"317.4000","10.5770","29.5642"
"317.5000","10.5803","29.5945"
"317.6000","10.5836","29.7858"
"317.7000","10.5868","29.6302"
"317.8000","10.5904","30.0449"
"317.9000","10.5938","30.3078"
"318.0000","10.5971","30.4868"
"318.1000","10.6004","30.8002"
"318.2000","10.6037","30.7176"
"318.3000","10.6070","30.6145"
"318.4000","10.6101","30.6942"
"318.5000","10.6136","30.6788"
"318.6000","10.6171","30.8489"
"318.7000","10.6203","30.6223"
"318.8000","10.6237","30.9787"
"318.9000","10.6270","31.0527"
"319.0000","10.6304","31.0043"
"319.1000","10.6334","30.7612"
"319.2000","10.6369","30.7111"
"319.3000","10.6403","30.7451"
"319.4000","10.6436","30.6128"
"319.5000","10.6472","30.8210"
"319.6000","10.6504","30.5829"
"319.7000","10.6538","30.6610"
"319.8000","10.6569","30.2224"
"319.9000","10.6603","30.1125"
"320.0000","10.6637","30.4154"
"320.1000","10.6668","29.8975"
"320.2000","10.6704","30.2827"
"320.3000","10.6738","30.1047"
"320.4000","10.6771","29.8430"
"320.5000","10.6803","29.7059"
"320.6000","10.6836","29.2719"
"320.7000","10.6869","29.3464"
"320.8000","10.6902","29.2085"
"320.9000","10.6937","29.1120"
"321.0000","10.6970","28.9317"
"321.1000","10.7005","29.1017"
"321.2000","10.7037","28.8865"
"321.3000","10.7070","28.8414"
"321.4000","10.7104","29.0365"
"321.5000","10.7134","28.9492"
"321.6000","10.7171","28.9339"
"321.7000","10.7204","28.8696"
"321.8000","10.7237","28.9241"
"321.9000","10.7272","29.3972"
"322.0000","10.7303","29.0930"
"322.1000","10.7337","29.0009"
"322.2000","10.7368","29.0069"
"322.3000","10.7403","29.1282"
"322.4000","10.7437","29.0986"
"322.5000","10.7469","28.9222"
"322.6000","10.7505","29.4802"
"322.7000","10.7537","29.5802"
"322.8000","10.7571","29.8378"
"322.9000","10.7602","29.9292"
"323.0000","10.7636","30.0956"
"323.1000","10.7670","30.1486"
"323.2000","10.7702","30.4795"
"323.3000","10.7738","30.8011"
"323.4000","10.7771","31.3119"
"323.5000","10.7806","31.7790"
"323.6000","10.7836","31.6574"
"323.7000","10.7870","31.8277"
"323.8000","10.7903","31.9935"
"323.9000","10.7934","32.0829"
"324.0000","10.7971","32.5927"
"324.1000","10.8004","32.7231"
"324.2000","10.8038","32.8874"
"324.3000","10.8071","33.3047"
"324.4000","10.8103","33.4599"
"324.5000","10.8136","33.1177"
"324.6000","10.8168","33.0873"
"324.7000","10.8204","33.3483"
"324.8000","10.8237","33.0763"
"324.9000","10.8271","33.0816"
"325.0000","10.8305","33.2167"
"325.1000","10.8338","33.4305"
"325.2000","10.8371","33.1818"
"325.3000","10.8402","33.1312"
"325.4000","10.8437","33.2974"
"325.5000","10.8470","33.3270"
"325.6000","10.8502","33.5217"
"325.7000","10.8538","33.8869"
"325.8000","10.8571","33.9599"
"325.9000","10.8605","33.8842"
"326.0000","10.8635","33.9320"
"326.1000","10.8669","34.0885"
"326.2000","10.8703","34.0664"
"326.3000","10.8735","33.7756"
"326.4000","10.8771","34.4201"
"326.5000","10.8805","34.6440"
"326.6000","10.8837","34.5917"
"326.7000","10.8871","34.9608"
